,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5567,1535221800000,0.01367000,0.01368000,0.01361400,0.01361900,3551.68000000,1996.7633333333251,1428.5823076923284,1222.6417647058818,0.013641333333333198,0.013475615384615332,0.013492235294117659
5568,1535223600000,0.01362100,0.01365000,0.01362000,0.01362000,216.81000000,1547.0033333333251,1368.2192307692517,1182.5176470588228,0.013634999999999864,0.013496999999999947,0.013488029411764718
5569,1535225400000,0.01364500,0.01364800,0.01361400,0.01364700,2354.41000000,2040.9666666666587,1529.1184615384823,1227.7182352941172,0.013628666666666532,0.013511076923076869,0.01348573529411766
5570,1535227200000,0.01364800,0.01370900,0.01363000,0.01363000,627.47000000,1066.229999999992,1535.420000000021,1243.6788235294114,0.013632333333333198,0.013524153846153793,0.013483911764705895
5571,1535229000000,0.01363000,0.01371200,0.01362600,0.01363200,553.43000000,1178.4366666666588,1493.6146153846362,1244.9694117647055,0.013636333333333197,0.013537461538461486,0.013485852941176482
5572,1535230800000,0.01363200,0.01373500,0.01363200,0.01366100,3055.46000000,1412.1199999999924,1600.6123076923284,1296.0311764705878,0.013640999999999863,0.013556153846153794,0.013488205882352952
5573,1535232600000,0.01363400,0.01372000,0.01357000,0.01364300,1881.02000000,1829.9699999999923,1523.735384615405,1350.5611764705877,0.013645333333333199,0.013571615384615331,0.013488411764705895
5574,1535234400000,0.01364300,0.01366600,0.01359400,0.01360800,1550.84000000,2162.4399999999923,1548.0523076923282,1394.173529411764,0.013637333333333201,0.013583384615384563,0.013488264705882366
5575,1535236200000,0.01362400,0.01372000,0.01360800,0.01367100,5299.38000000,2910.413333333325,1913.0992307692513,1520.1211764705874,0.013640666666666535,0.013603999999999948,0.013490941176470601
5576,1535238000000,0.01371500,0.01377900,0.01367900,0.01369800,291.29000000,2380.5033333333254,1870.148461538482,1460.5291176470582,0.013658999999999867,0.013631461538461485,0.013494705882352952
5577,1535239800000,0.01376200,0.01383900,0.01372000,0.01382000,1226.85000000,2272.506666666659,1772.865384615405,1486.2114705882345,0.013729666666666534,0.013657999999999948,0.013503029411764718
5578,1535241600000,0.01384000,0.01387100,0.01373800,0.01382700,2505.46000000,1341.1999999999925,1845.1246153846357,1387.6355882352932,0.013781666666666532,0.013672461538461486,0.013520882352941186
5579,1535243400000,0.01386200,0.01386400,0.01376700,0.01380800,355.55000000,1362.6199999999926,1805.3576923077126,1359.2973529411756,0.013818333333333198,0.013683384615384563,0.013536676470588246
5580,1535245200000,0.01380800,0.01380800,0.01367300,0.01374100,2345.71000000,1735.5733333333258,1712.5907692307894,1342.3608823529403,0.013791999999999865,0.013692769230769179,0.013545794117647069
5581,1535247000000,0.01369200,0.01383500,0.01369000,0.01369000,2125.73000000,1608.996666666659,1859.4307692307893,1385.059705882352,0.013746333333333199,0.013698153846153796,0.013553058823529422
5582,1535248800000,0.01377200,0.01383200,0.01360000,0.01360000,955.18000000,1808.8733333333257,1751.7976923077124,1409.0776470588225,0.013676999999999865,0.013694538461538413,0.013559264705882363
5583,1535250600000,0.01360200,0.01371700,0.01354100,0.01355500,1685.98000000,1588.9633333333256,1833.2215384615583,1445.023823529411,0.013614999999999863,0.013688769230769181,0.013565441176470598
5584,1535252400000,0.01358800,0.01369100,0.01358800,0.01359800,1355.36000000,1332.1733333333254,1894.9084615384816,1477.8064705882346,0.013584333333333197,0.013686153846153796,0.01357114705882354
5585,1535254200000,0.01359800,0.01359800,0.01355600,0.01356200,1963.04000000,1668.1266666666586,1810.876153846174,1525.139411764705,0.013571666666666529,0.01367853846153841,0.013575676470588247
5586,1535256000000,0.01355600,0.01355600,0.01355500,0.01355500,65.13000000,1127.8433333333253,1671.1923076923279,1451.7923529411757,0.013571666666666529,0.013671769230769182,0.013577352941176481
5587,1535257800000,0.01361900,0.01363800,0.01357700,0.01363800,340.03000000,789.399999999992,1578.053076923097,1460.1085294117638,0.013584999999999861,0.013674076923076874,0.013581588235294128
5588,1535259600000,0.01359400,0.01367200,0.01359000,0.01367200,211.91000000,205.689999999992,1186.7092307692508,1456.9885294117641,0.01362166666666653,0.013674153846153798,0.013589970588235306
5589,1535261400000,0.01355600,0.01360000,0.01355500,0.01356400,124.88000000,225.6066666666587,1173.9084615384813,1431.2047058823523,0.01362466666666653,0.013663846153846106,0.013596500000000011
5590,1535263200000,0.01357300,0.01360000,0.01354000,0.01354000,36.22000000,124.3366666666587,1082.3215384615582,1424.5429411764699,0.013591999999999863,0.013642307692307645,0.01359873529411766
5591,1535265000000,0.01354100,0.01361800,0.01354100,0.01354300,144.68000000,101.92666666665873,900.7230769230966,1412.7526470588227,0.013548999999999862,0.01362046153846149,0.013601176470588247
5592,1535266800000,0.01354300,0.01360000,0.01354300,0.01355500,762.23000000,314.3766666666587,932.0061538461736,1402.9094117647053,0.013545999999999862,0.013600999999999953,0.013604000000000012
5593,1535268600000,0.01359900,0.01359900,0.01359900,0.01359900,147.00000000,351.3033333333253,762.8746153846351,1358.2773529411759,0.013565666666666526,0.013590076923076875,0.013609323529411778
5594,1535270400000,0.01362500,0.01362500,0.01362500,0.01362500,36.38000000,315.20333333332536,602.1553846154044,1274.6291176470581,0.01359299999999986,0.013585076923076875,0.013614705882352954
5595,1535272200000,0.01362600,0.01370100,0.01360300,0.01370100,664.99000000,282.789999999992,579.8330769230967,1257.8723529411757,0.013641666666666526,0.013592846153846105,0.0136219411764706
5596,1535274000000,0.01369400,0.01369800,0.01345100,0.01365000,2426.47000000,1042.6133333333253,636.7938461538658,1312.9517647058817,0.013658666666666527,0.013600153846153797,0.013629205882352955
5597,1535275800000,0.01365000,0.01365700,0.01355500,0.01364800,226.71000000,1106.0566666666584,549.9746153846351,1294.6299999999992,0.013666333333333195,0.01360399999999995,0.01363823529411766
5598,1535277600000,0.01365700,0.01366700,0.01356400,0.01361900,171.53000000,941.5699999999919,412.1661538461735,1226.3947058823524,0.013638999999999861,0.013608384615384566,0.013642470588235306
5599,1535279400000,0.01364300,0.01367300,0.01364300,0.01366400,192.63000000,196.9566666666586,421.9738461538658,1185.998823529411,0.013643666666666528,0.01361676923076918,0.013643205882352953
5600,1535281200000,0.01366400,0.01366400,0.01361500,0.01361500,202.42000000,188.8599999999919,411.38846153848124,1166.2899999999993,0.01363266666666653,0.013614999999999948,0.013641705882352953
5601,1535283000000,0.01365100,0.01374700,0.01362000,0.01367800,3691.25000000,1362.0999999999917,679.0300000000196,1170.3949999999993,0.013652333333333195,0.013615461538461486,0.013643441176470601
5602,1535284800000,0.01372800,0.01382500,0.01371900,0.01377300,1324.17000000,1739.2799999999918,771.2830769230967,1202.9644117647053,0.013688666666666528,0.01363153846153841,0.013647941176470599
5603,1535286600000,0.01377600,0.01379500,0.01370100,0.01373300,2203.69000000,2406.3699999999917,938.0115384615583,1198.5314705882347,0.01372799999999986,0.013646384615384564,0.013650470588235306
5604,1535288400000,0.01371300,0.01373300,0.01369900,0.01369900,1880.08000000,1802.6466666666583,1071.5038461538659,1235.37294117647,0.013734999999999864,0.013658384615384564,0.013652500000000012
5605,1535290200000,0.01372500,0.01389100,0.01371500,0.01389100,1595.64000000,1893.1366666666584,1135.6123076923275,1266.0261764705876,0.013774333333333196,0.013684230769230718,0.013660117647058836
5606,1535292000000,0.01386500,0.01390000,0.01384400,0.01390000,4437.41000000,2637.7099999999914,1465.643846153866,1306.6717647058815,0.013829999999999863,0.013707384615384564,0.013667147058823543
5607,1535293800000,0.01390000,0.01390000,0.01384800,0.01387200,972.64000000,2335.229999999991,1537.6638461538657,1279.9547058823523,0.01388766666666653,0.013726384615384564,0.013673882352941188
5608,1535295600000,0.01390000,0.01393300,0.01387800,0.01393300,1874.75000000,2428.266666666658,1630.7223076923271,1289.4814705882347,0.01390166666666653,0.013744230769230719,0.0136834411764706
5609,1535297400000,0.01387900,0.01392400,0.01377000,0.01381100,1412.28000000,1419.889999999991,1552.7076923077116,1175.1549999999995,0.013871999999999865,0.013756615384615332,0.013687558823529424
5610,1535299200000,0.01376300,0.01386100,0.01375100,0.01380000,870.32000000,1385.783333333324,1602.2161538461733,1192.1852941176464,0.013847999999999866,0.013768307692307642,0.013690558823529424
5611,1535301000000,0.01380000,0.01389200,0.01378100,0.01378600,2467.98000000,1583.5266666666575,1778.8661538461733,1228.6891176470583,0.013798999999999865,0.013781153846153795,0.013689558823529424
5612,1535302800000,0.01378600,0.01389200,0.01375900,0.01388500,1619.36000000,1652.5533333333242,1888.6146153846348,1202.627352941176,0.013823666666666531,0.013798153846153795,0.013691264705882366
5613,1535304600000,0.01380000,0.01388300,0.01375000,0.01375000,594.51000000,1560.6166666666577,1918.7753846154042,1209.6555882352936,0.013806999999999863,0.013808538461538412,0.013689558823529424
5614,1535306400000,0.01375100,0.01389400,0.01375100,0.01389300,6923.32000000,3045.729999999991,2167.396153846173,1344.2911764705877,0.013842666666666531,0.013825076923076874,0.013694029411764718
5615,1535308200000,0.01389300,0.01389400,0.01386400,0.01389400,734.79000000,2750.8733333333244,2122.05923076925,1303.381176470588,0.013845666666666532,0.013834384615384564,0.01370002941176472
5616,1535310000000,0.01386500,0.01389800,0.01386000,0.01386000,6109.62000000,4589.243333333324,2422.5153846154044,1454.982352941176,0.0138823333333332,0.013844153846153796,0.01370767647058825
5617,1535311800000,0.01386100,0.01390000,0.01377400,0.01389200,379.35000000,2407.919999999991,2307.074615384635,1416.5520588235288,0.013881999999999867,0.013858999999999951,0.013717588235294132
5618,1535313600000,0.01383700,0.01388900,0.01377100,0.01385400,122.53000000,2203.8333333333244,2193.7584615384812,1380.292352941176,0.013868666666666534,0.013856153846153796,0.013725117647058837
5619,1535315400000,0.01387700,0.01390000,0.01385400,0.01388700,3197.42000000,1233.099999999991,2098.374615384635,1416.597647058823,0.013877666666666533,0.013855153846153797,0.013734676470588248
5620,1535317200000,0.01385500,0.01388300,0.01385400,0.01385400,1661.56000000,1660.5033333333242,2151.3684615384814,1463.5514705882347,0.013864999999999865,0.013853769230769182,0.013743470588235307
5621,1535319000000,0.01389400,0.01390100,0.01385400,0.01385400,772.42000000,1877.1333333333243,2066.573846153866,1476.268823529411,0.013864999999999865,0.013847692307692259,0.013749823529411776
5622,1535320800000,0.01388900,0.01389900,0.01385400,0.01385400,374.98000000,936.3199999999912,1986.781538461558,1481.0649999999994,0.013853999999999866,0.013850999999999954,0.013755176470588246
5623,1535322600000,0.01385400,0.01390000,0.01385400,0.01390000,1184.19000000,777.196666666658,2010.925384615404,1512.2211764705878,0.013869333333333199,0.01385869230769226,0.013765058823529422
5624,1535324400000,0.01390000,0.01390000,0.01385800,0.01387900,2069.32000000,1209.496666666658,1980.2592307692503,1572.0182352941172,0.013877666666666533,0.013865846153846107,0.013775029411764715
5625,1535326200000,0.01387900,0.01394700,0.01386900,0.01394600,1639.28000000,1630.9299999999912,1981.7915384615578,1615.9770588235288,0.013908333333333201,0.013870538461538413,0.013786882352941187
5626,1535328000000,0.01394600,0.01405000,0.01390000,0.01398400,2721.94000000,2143.5133333333247,2145.4400000000196,1673.6155882352934,0.013936333333333203,0.013888538461538412,0.01379950000000001
5627,1535329800000,0.01397800,0.01408000,0.01382000,0.01384400,2660.86000000,2340.693333333325,1817.558461538481,1747.552647058823,0.013924666666666537,0.013884769230769181,0.013806705882352954
5628,1535331600000,0.01381100,0.01388300,0.01370000,0.01382600,9323.76000000,4902.186666666658,2478.248461538481,2020.7108823529402,0.013884666666666537,0.013879538461538414,0.013812617647058836
5629,1535333400000,0.01382600,0.01386700,0.01377500,0.01382500,1690.40000000,4558.339999999991,2138.308461538481,2050.869999999999,0.013831666666666539,0.013876846153846104,0.013816264705882363
5630,1535335200000,0.01381700,0.01386000,0.01376400,0.01381500,2744.30000000,4586.153333333325,2320.227692307712,2060.2179411764696,0.01382199999999987,0.013870923076923029,0.013821117647058834
5631,1535337000000,0.01386900,0.01391600,0.01384900,0.01389100,66.37000000,1500.3566666666582,2315.907692307712,2055.502058823528,0.013843666666666539,0.013873769230769181,0.013828264705882365
5632,1535338800000,0.01387100,0.01411700,0.01387100,0.01410500,4451.58000000,2420.7499999999914,2412.381538461558,2181.38588235294,0.013936999999999871,0.01389053846153841,0.013842558823529423
5633,1535340600000,0.01405600,0.01416900,0.01404700,0.01413400,3121.64000000,2546.529999999991,2524.6953846154042,2267.533235294116,0.014043333333333205,0.013912076923076873,0.013856382352941187
5634,1535342400000,0.01408700,0.01416800,0.01394000,0.01403200,2620.68000000,3397.9666666666576,2666.8692307692504,2338.658529411763,0.014090333333333205,0.013925769230769179,0.01386864705882354
5635,1535344200000,0.01406600,0.01415500,0.01398000,0.01414500,2433.74000000,2725.353333333324,2825.235384615404,2301.672941176469,0.014103666666666537,0.013948153846153794,0.013882382352941187
5636,1535346000000,0.01408400,0.01425400,0.01408400,0.01423500,857.42000000,1970.6133333333244,2800.09923076925,2287.9449999999983,0.014137333333333203,0.013973923076923024,0.013895970588235305
5637,1535347800000,0.01418300,0.01426100,0.01410700,0.01418200,1946.61000000,1745.9233333333243,2790.660000000019,2280.38382352941,0.014187333333333205,0.013997230769230717,0.013909176470588244
5638,1535349600000,0.01418400,0.01421200,0.01415300,0.01421000,277.43000000,1027.1533333333246,2685.9023076923268,2233.2470588235274,0.014208999999999873,0.014017538461538411,0.01392420588235295
5639,1535351400000,0.01418500,0.01421000,0.01414800,0.01415400,3280.53000000,1834.8566666666582,2728.870769230788,2282.8026470588215,0.014181999999999874,0.014030615384615334,0.013931941176470598
5640,1535353200000,0.01419800,0.01426200,0.01418400,0.01425300,471.27000000,1343.0766666666584,2560.4407692307877,2166.151470588233,0.01420566666666654,0.014062076923076872,0.013942323529411774
5641,1535355000000,0.01425300,0.01425300,0.01415400,0.01418600,788.87000000,1513.5566666666582,1903.910769230788,2160.7464705882335,0.014197666666666539,0.01408976923076918,0.013951558823529421
5642,1535356800000,0.01418300,0.01424800,0.01411000,0.01417300,2949.33000000,1403.1566666666579,2000.7515384615572,2192.35176470588,0.014203999999999871,0.01411653846153841,0.013958617647058833
5643,1535358600000,0.01412000,0.01425600,0.01411200,0.01411200,1275.22000000,1671.1399999999915,1887.7453846154035,2188.3205882352922,0.014156999999999871,0.014139384615384564,0.013967470588235303
5644,1535360400000,0.01415400,0.01420300,0.01411000,0.01420300,1869.99000000,2031.513333333325,2026.4853846154037,2217.7226470588216,0.014162666666666537,0.014163384615384566,0.013979323529411775
5645,1535362200000,0.01416200,0.01425400,0.01415300,0.01421500,462.31000000,1202.5066666666582,1719.6184615384807,2158.7323529411747,0.014176666666666537,0.014171846153846103,0.013991941176470598
5646,1535364000000,0.01421500,0.01424500,0.01419600,0.01423000,2029.83000000,1454.0433333333249,1635.6330769230963,2170.804999999998,0.01421599999999987,0.014179230769230718,0.014002088235294127
5647,1535365800000,0.01423000,0.01425200,0.01420800,0.01425200,156.23000000,882.7899999999914,1446.0600000000193,2157.9144117647043,0.014232333333333203,0.014196153846153794,0.01401685294117648
5648,1535367600000,0.01425200,0.01426000,0.01421000,0.01421000,257.75000000,814.6033333333248,1278.6761538461728,1961.8682352941157,0.014230666666666537,0.014201153846153796,0.014026176470588247
5649,1535369400000,0.01422000,0.01425900,0.01421200,0.01421400,488.37000000,300.78333333332483,1250.2876923077113,1954.6205882352922,0.014225333333333203,0.014199538461538411,0.014035588235294128
5650,1535371200000,0.01425700,0.01426300,0.01410000,0.01413300,6285.99000000,2344.036666666658,1584.0861538461727,1959.8079411764688,0.014185666666666536,0.01419576923076918,0.014043617647058835
5651,1535373000000,0.01415800,0.01418800,0.01410000,0.01410000,3399.55000000,3391.3033333333246,1824.2492307692496,2048.637352941175,0.01414899999999987,0.014187307692307641,0.014049735294117658
5652,1535374800000,0.01410000,0.01416500,0.01398000,0.01404300,1742.45000000,3809.3299999999913,1705.9353846154036,2096.2820588235277,0.01409199999999987,0.01417876923076918,0.014055294117647069
5653,1535376600000,0.01397900,0.01405500,0.01397600,0.01405500,848.74000000,1996.9133333333248,1734.9715384615577,2027.203235294116,0.01406599999999987,0.014163538461538413,0.014060235294117658
5654,1535378400000,0.01405300,0.01411800,0.01398800,0.01409900,1065.54000000,1218.9099999999914,1756.2538461538654,2009.673235294116,0.014065666666666537,0.014156846153846105,0.014067441176470599
5655,1535380200000,0.01409900,0.01411300,0.01402100,0.01405200,269.41000000,727.896666666658,1550.1061538461731,1994.8788235294103,0.014068666666666537,0.014147538461538415,0.014073264705882365
5656,1535382000000,0.01405300,0.01411200,0.01405200,0.01405600,2230.20000000,1188.3833333333248,1623.5661538461732,2049.4441176470573,0.014068999999999872,0.014143230769230724,0.014079205882352954
5657,1535383800000,0.01411200,0.01416200,0.01406500,0.01406500,1679.22000000,1392.9433333333247,1608.8915384615577,2064.00382352941,0.014057666666666538,0.014132615384615339,0.014084058823529423
5658,1535385600000,0.01414700,0.01427600,0.01411900,0.01424200,991.42000000,1633.6133333333248,1649.5923076923268,2032.3008823529394,0.01412099999999987,0.014134692307692263,0.014094735294117658
5659,1535387400000,0.01427600,0.01462600,0.01423400,0.01461000,10743.90000000,4471.513333333325,2319.9053846154034,2300.08382352941,0.014305666666666536,0.014163923076923034,0.014114264705882364
5660,1535389200000,0.01461000,0.01468900,0.01442000,0.01454300,2442.09000000,4725.803333333325,2495.740769230788,2291.8529411764684,0.014464999999999869,0.014186307692307647,0.014130705882352953
5661,1535391000000,0.01451100,0.01498200,0.01451000,0.01490600,19983.80000000,11056.596666666659,4013.1292307692493,2801.3511764705863,0.014686333333333204,0.01423984615384611,0.0141619411764706
5662,1535392800000,0.01489400,0.01490000,0.01461000,0.01463000,1153.95000000,7859.9466666666585,4064.3276923077105,2561.0626470588213,0.014692999999999873,0.014271846153846109,0.014185588235294129
5663,1535394600000,0.01463000,0.01466400,0.01451500,0.01451500,737.56000000,7291.769999999992,3637.525384615403,2533.037941176469,0.01468366666666654,0.014301230769230724,0.014205882352941188
5664,1535396400000,0.01451500,0.01469600,0.01451500,0.01468700,933.03000000,941.5133333333251,3447.7930769230948,2479.765294117645,0.014610666666666538,0.01434638461538457,0.014231529411764716
5665,1535398200000,0.01467300,0.01478000,0.01467300,0.01476300,742.78000000,804.4566666666584,3370.8953846154027,2499.659705882351,0.014654999999999871,0.014401769230769187,0.014257176470588247
5666,1535400000000,0.01475600,0.01477500,0.01458700,0.01461000,3069.83000000,1581.879999999992,3541.7484615384797,2459.019999999998,0.014686666666666537,0.014444461538461493,0.014272029411764718
5667,1535401800000,0.01458300,0.01464100,0.01451500,0.01458500,1664.51000000,1825.7066666666587,3587.823076923095,2416.1632352941156,0.014652666666666538,0.014481846153846107,0.014285294117647073
5668,1535403600000,0.01455900,0.01508600,0.01455900,0.01508600,7959.45000000,4231.263333333325,4179.364615384633,2573.185882352939,0.014760333333333207,0.014561384615384568,0.014316294117647075
5669,1535405400000,0.01505700,0.01526500,0.01499900,0.01500900,8440.10000000,6021.353333333325,4657.049230769248,2749.8435294117626,0.014893333333333208,0.014634692307692258,0.014341705882352956
5670,1535407200000,0.01503900,0.01518900,0.01500500,0.01504400,11217.40000000,9205.649999999992,5390.755384615402,3054.5488235294097,0.015046333333333209,0.014709999999999952,0.014365500000000015
5671,1535409000000,0.01503500,0.01523800,0.01501200,0.01510100,4018.22000000,7891.9066666666595,5623.586153846171,3115.478529411763,0.015051333333333208,0.014776076923076874,0.01439252941176472
5672,1535410800000,0.01514000,0.01514000,0.01490700,0.01491200,2959.80000000,6065.139999999992,5024.809230769249,3194.3717647058807,0.015018999999999874,0.014799307692307643,0.01441317647058825
5673,1535412600000,0.01491200,0.01494600,0.01444400,0.01455400,12310.14000000,6429.386666666658,5783.8900000000185,3459.948529411763,0.01485566666666654,0.014800153846153798,0.014424941176470604
5674,1535414400000,0.01454400,0.01466000,0.01449400,0.01457900,2963.05000000,6077.663333333324,4474.601538461557,3533.2361764705865,0.014681666666666543,0.014774999999999953,0.014434529411764721
5675,1535416200000,0.01457200,0.01482600,0.01454500,0.01474800,3067.51000000,6113.5666666666575,4621.79846153848,3600.2549999999983,0.014626999999999874,0.014784076923076876,0.01445105882352943
5676,1535418000000,0.01480000,0.01482600,0.01473700,0.01480500,1461.93000000,2497.4966666666573,4677.51923076925,3556.5079411764686,0.01471066666666654,0.01480638461538457,0.014469647058823547
5677,1535419800000,0.01480500,0.01480500,0.01470100,0.01470100,1061.23000000,1863.5566666666573,4687.380769230788,3550.214117647057,0.014751333333333207,0.014807461538461492,0.014486970588235311
5678,1535421600000,0.01469300,0.01476900,0.01452400,0.01472500,2636.90000000,1720.0199999999907,4833.082307692327,3572.7702941176444,0.014743666666666539,0.014804538461538414,0.014502323529411781
5679,1535423400000,0.01468100,0.01470300,0.01454500,0.01465600,1420.80000000,1706.3099999999906,4706.233846153866,3600.961176470586,0.014693999999999874,0.014808076923076875,0.014515294117647074
5680,1535425200000,0.01465000,0.01474500,0.01459700,0.01472100,863.52000000,1640.4066666666574,4644.61923076925,3566.6579411764683,0.01470066666666654,0.014818538461538414,0.014529735294117661
5681,1535427000000,0.01472900,0.01477100,0.01470500,0.01477000,404.57000000,896.2966666666572,4063.474615384635,3573.9620588235275,0.014715666666666538,0.014794230769230724,0.014544970588235309
5682,1535428800000,0.01477000,0.01477000,0.01470300,0.01471900,640.82000000,636.303333333324,3463.5300000000198,3585.22882352941,0.014736666666666537,0.014771923076923033,0.014559941176470602
5683,1535430600000,0.01476000,0.01479600,0.01471000,0.01473700,1141.32000000,728.903333333324,2688.4469230769423,3604.4332352941165,0.014741999999999872,0.014748307692307647,0.01457532352941178
5684,1535432400000,0.01479100,0.01488000,0.01474000,0.01480600,1172.49000000,984.8766666666571,2469.5446153846347,3454.0361764705867,0.014753999999999871,0.01472561538461534,0.01459511764705884
5685,1535434200000,0.01478900,0.01478900,0.01472100,0.01472300,137.33000000,817.0466666666571,2252.431538461558,3358.0885294117634,0.014755333333333204,0.01471107692307688,0.014613441176470605
5686,1535436000000,0.01473000,0.01478500,0.01470000,0.01470000,1218.36000000,842.726666666657,1399.2176923077118,3342.6741176470573,0.014742999999999869,0.014722307692307647,0.01463276470588237
5687,1535437800000,0.01470400,0.01483700,0.01469500,0.01481400,1494.96000000,950.2166666666571,1286.2876923077117,3361.680588235293,0.014745666666666537,0.01474038461538457,0.014655088235294135
5688,1535439600000,0.01477900,0.01483900,0.01471600,0.01471600,273.79000000,995.7033333333238,1071.3861538461733,3338.3938235294104,0.014743333333333204,0.01473792307692303,0.014673235294117666
5689,1535441400000,0.01480000,0.01483900,0.01480000,0.01480000,239.58000000,669.4433333333238,977.3592307692502,3337.516470588234,0.014776666666666537,0.014737538461538415,0.014695235294117665
5690,1535443200000,0.01482600,0.01485200,0.01475600,0.01475600,388.60000000,300.6566666666572,925.618461538481,3283.351764705881,0.014757333333333204,0.014741769230769185,0.014715823529411786
5691,1535445000000,0.01475600,0.01480800,0.01471900,0.01479200,2081.38000000,903.1866666666573,882.8861538461733,3295.179999999999,0.014782666666666536,0.01474692307692303,0.014737205882352963
5692,1535446800000,0.01479200,0.01491500,0.01478200,0.01491500,783.65000000,1084.543333333324,833.8746153846349,3289.0691176470577,0.014820999999999869,0.01476684615384611,0.014757000000000024
5693,1535448600000,0.01491500,0.01491500,0.01481100,0.01485000,889.18000000,1251.403333333324,835.848461538481,2999.2244117647047,0.014852333333333204,0.014776769230769185,0.014764058823529436
5694,1535450400000,0.01485000,0.01492700,0.01482500,0.01486700,2506.96000000,1393.2633333333242,997.5707692307886,3001.1323529411757,0.014877333333333203,0.014784230769230723,0.01477358823529414
5695,1535452200000,0.01486800,0.01510300,0.01486800,0.01510300,2909.84000000,2101.9933333333242,1172.1107692307887,2498.9570588235283,0.01493999999999987,0.014813769230769184,0.0147793823529412
5696,1535454000000,0.01510300,0.01528200,0.01503000,0.01527000,3664.45000000,3027.0833333333244,1366.1976923077118,2572.795294117646,0.01507999999999987,0.014854769230769184,0.014798205882352963
5697,1535455800000,0.01526800,0.01536700,0.01521900,0.01536700,6700.72000000,4425.003333333324,1791.4461538461733,2748.1823529411754,0.015246666666666535,0.014897923076923029,0.014823264705882374
5698,1535457600000,0.01536700,0.01549600,0.01536700,0.01548500,4495.76000000,4953.643333333325,2126.710000000019,2852.9685294117635,0.015373999999999869,0.014956538461538412,0.014846735294117668
5699,1535459400000,0.01546300,0.01548600,0.01523300,0.01523300,1694.14000000,4296.873333333325,2163.3084615384805,2880.9497058823517,0.015361666666666536,0.014997538461538413,0.014860558823529435
5700,1535461200000,0.01529100,0.01539800,0.01523300,0.01538000,1815.15000000,2668.349999999991,2187.938461538481,2844.047352941175,0.015365999999999868,0.015041076923076876,0.014883205882352963
5701,1535463000000,0.01534200,0.01543600,0.01525200,0.01533900,3035.56000000,2181.6166666666577,2400.3823076923272,2884.3723529411754,0.015317333333333202,0.015088999999999951,0.014905382352941199
5702,1535464800000,0.01533800,0.01543600,0.01521900,0.01521900,3878.45000000,2909.7199999999916,2680.295384615404,2764.3429411764696,0.015312666666666535,0.01512123076923072,0.01490929411764708
5703,1535466600000,0.01521900,0.01532300,0.01519400,0.01532300,5453.21000000,4122.406666666658,3069.8807692307887,2676.4932352941164,0.015293666666666537,0.015164846153846105,0.014918529411764725
5704,1535468400000,0.01531100,0.01531100,0.01518000,0.01518000,1222.14000000,3517.9333333333248,3003.785384615404,2382.514999999999,0.015240666666666536,0.01519469230769226,0.014922529411764725
5705,1535470200000,0.01522200,0.01524800,0.01519100,0.01519200,288.33000000,2321.226666666658,2965.6838461538655,2272.8123529411755,0.015231666666666538,0.015215999999999952,0.014925205882352958
5706,1535472000000,0.01523400,0.01523400,0.01501300,0.01510100,1755.39000000,1088.6199999999915,3032.315384615404,2237.3885294117636,0.015157666666666536,0.015235307692307644,0.01493076470588237
5707,1535473800000,0.01511000,0.01514000,0.01491000,0.01496500,2916.73000000,1653.4833333333247,3063.8361538461736,1961.1117647058811,0.01508599999999987,0.015242846153846107,0.01494285294117649
5708,1535475600000,0.01496500,0.01497000,0.01490400,0.01495100,3093.94000000,2588.686666666658,3077.9976923077124,1964.961470588234,0.015005666666666537,0.015231153846153799,0.014953794117647079
5709,1535477400000,0.01495100,0.01502000,0.01490400,0.01492000,2138.89000000,2716.519999999991,2960.6469230769435,1937.6491176470577,0.014945333333333205,0.01520423076923072,0.014958852941176493
5710,1535479200000,0.01492000,0.01497800,0.01491800,0.01496700,856.00000000,2029.6099999999908,2511.0530769230973,1919.8276470588225,0.01494599999999987,0.01517346153846149,0.014963617647058846
5711,1535481000000,0.01495000,0.01501700,0.01494700,0.01497800,627.74000000,1207.5433333333242,2213.513076923097,1907.0779411764693,0.014954999999999871,0.015134461538461489,0.014971764705882377
5712,1535482800000,0.01501100,0.01505800,0.01493100,0.01497000,4635.33000000,2039.6899999999907,2439.7584615384817,1965.8552941176458,0.014971666666666536,0.015114230769230722,0.01497897058823532
5713,1535484600000,0.01497000,0.01506100,0.01491800,0.01491800,2247.77000000,2503.613333333324,2473.036923076943,1990.1779411764694,0.014955333333333203,0.015078692307692262,0.01498667647058826
5714,1535486400000,0.01498700,0.01502900,0.01490000,0.01490000,1706.67000000,2863.2566666666576,2370.814615384635,2014.976470588234,0.014929333333333204,0.01504492307692303,0.014991941176470614
5715,1535488200000,0.01492900,0.01496500,0.01490000,0.01496500,7786.62000000,3913.686666666658,2671.4430769230967,2232.0955882352923,0.014927666666666539,0.015025384615384569,0.014997676470588264
5716,1535490000000,0.01496500,0.01496500,0.01490000,0.01493600,1258.86000000,3584.0499999999915,2348.8007692307892,2250.2732352941157,0.014933666666666538,0.014995615384615338,0.015004058823529438
5717,1535491800000,0.01493700,0.01496500,0.01491200,0.01493200,869.66000000,3305.046666666658,2321.686923076943,2242.2832352941155,0.014944333333333204,0.014976538461538414,0.015009794117647083
