,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6754,1537358400000,0.53795000,0.53930000,0.53452000,0.53609000,33.88600000,20.107333333332285,10.3766923076923,9.838294117647223,0.5357000000000024,0.5341546153846133,0.5337905882352937
6755,1537360200000,0.53519000,0.53738000,0.53329000,0.53329000,2.39200000,20.16966666666562,10.399230769230762,8.910970588235458,0.5347833333333357,0.5344230769230749,0.5336126470588232
6756,1537362000000,0.53352000,0.53847000,0.53350000,0.53818000,19.10200000,18.459999999998953,10.779769230769224,8.26702941176487,0.5358533333333358,0.5350453846153825,0.5334911764705879
6757,1537363800000,0.53613000,0.53613000,0.53482000,0.53482000,2.20300000,7.898999999998954,10.74061538461538,7.929000000000163,0.5354300000000024,0.5353330769230747,0.5333155882352937
6758,1537365600000,0.53595000,0.54800000,0.53300000,0.54326000,139.62000000,53.64166666666563,19.434461538461534,11.949235294117809,0.5387533333333357,0.5360453846153825,0.5335447058823525
6759,1537367400000,0.54630000,0.54630000,0.53853000,0.54285000,9.37500000,50.399333333332294,20.01984615384615,11.641823529411926,0.5403100000000024,0.5367630769230748,0.533801764705882
6760,1537369200000,0.54285000,0.54287000,0.53933000,0.53933000,6.49200000,51.828999999998956,20.49684615384615,11.581852941176633,0.5418133333333358,0.5371676923076901,0.533976764705882
6761,1537371000000,0.53966000,0.54363000,0.53966000,0.54363000,2.31200000,6.059666666665625,19.412999999999997,11.573411764706046,0.5419366666666691,0.537513846153844,0.5342785294117642
6762,1537372800000,0.54231000,0.54713000,0.54032000,0.54713000,9.66600000,6.156666666665625,19.650384615384613,11.805647058823693,0.5433633333333358,0.5382623076923055,0.5346961764705878
6763,1537374600000,0.54427000,0.54427000,0.54064000,0.54283000,0.98800000,4.321999999998958,19.533615384615384,11.801264705882517,0.5445300000000023,0.538963846153844,0.5349047058823524
6764,1537376400000,0.54283000,0.54800000,0.54283000,0.54615000,7.19400000,5.949333333332291,19.974307692307693,11.868441176470752,0.5453700000000024,0.5398899999999979,0.5351576470588231
6765,1537378200000,0.54749000,0.54749000,0.54325000,0.54325000,20.59800000,9.593333333332291,21.38915384615385,12.314264705882517,0.544076666666669,0.5404446153846133,0.5354338235294113
6766,1537380000000,0.54539000,0.55172000,0.54539000,0.55172000,5.88900000,11.226999999998958,19.978230769230773,12.460941176470753,0.5470400000000023,0.5417330769230748,0.5359544117647053
6767,1537381800000,0.55172000,0.55439000,0.54743000,0.55424000,92.95800000,39.81499999999895,24.522230769230774,14.775852941176636,0.5497366666666691,0.5431292307692287,0.5367035294117641
6768,1537383600000,0.55301000,0.55424000,0.54297000,0.54773000,82.58500000,60.477333333332275,30.690923076923077,17.189205882353107,0.5512300000000024,0.5442399999999978,0.5371785294117641
6769,1537385400000,0.54684000,0.54934000,0.53932000,0.53932000,19.74100000,65.0946666666656,30.740076923076927,17.229558823529576,0.5470966666666691,0.5443276923076902,0.53747294117647
6770,1537387200000,0.54210000,0.54330000,0.53777000,0.54122000,10.93300000,37.752999999998934,31.411615384615388,17.43288235294134,0.5427566666666691,0.544819999999998,0.5377564705882346
6771,1537389000000,0.54122000,0.54122000,0.53852000,0.54122000,5.97100000,12.214999999998938,21.130923076923082,17.595558823529576,0.5405866666666691,0.5446630769230748,0.5380132352941169
6772,1537390800000,0.54122000,0.54122000,0.54001000,0.54117000,6.10400000,7.669333333332271,20.879307692307695,17.754852941176637,0.5412033333333358,0.544533846153844,0.5383120588235288
6773,1537392600000,0.54076000,0.54081000,0.53753000,0.53753000,17.90500000,9.993333333332272,21.75723076923077,17.870088235294283,0.5399733333333357,0.5443953846153826,0.5385223529411759
6774,1537394400000,0.53753000,0.53928000,0.53656000,0.53910000,4.94800000,9.65233333333227,21.959999999999997,17.755529411764872,0.539266666666669,0.544046923076921,0.5388155882352936
6775,1537396200000,0.53878000,0.54195000,0.53878000,0.54195000,6.56300000,9.805333333332271,21.72130769230769,17.8951764705884,0.5395266666666689,0.5436484615384595,0.539233235294117
6776,1537398000000,0.54155000,0.54277000,0.54155000,0.54180000,2.71600000,4.7423333333322715,21.854230769230767,17.91332352941193,0.5409500000000023,0.5435692307692287,0.5395861764705876
6777,1537399800000,0.54250000,0.54301000,0.53852000,0.53852000,68.27100000,25.849999999998932,26.552461538461536,19.50497058823546,0.540756666666669,0.5429823076923056,0.5398341176470581
6778,1537401600000,0.54023000,0.54266000,0.53816000,0.54266000,16.21100000,29.065999999998933,26.214999999999996,19.902000000000164,0.5409933333333358,0.542936923076921,0.5401747058823523
6779,1537403400000,0.54172000,0.54212000,0.53787000,0.53787000,13.98600000,32.822666666665604,26.83784615384615,19.531000000000162,0.5396833333333357,0.5418715384615365,0.5402885294117641
6780,1537405200000,0.54109000,0.54122000,0.53914000,0.53914000,0.23500000,10.143999999998934,19.70530769230769,19.486000000000164,0.5398900000000024,0.5407099999999979,0.5404538235294112
6781,1537407000000,0.54087000,0.54122000,0.53941000,0.54122000,4.20900000,6.1433333333322695,13.676384615384617,19.601235294117807,0.5394100000000024,0.5402092307692287,0.5406641176470582
6782,1537408800000,0.54122000,0.54405000,0.54122000,0.54403000,13.71900000,6.05433333333227,13.213153846153848,19.522323529411924,0.5414633333333357,0.5405715384615364,0.540808235294117
6783,1537410600000,0.54403000,0.54403000,0.54123000,0.54129000,14.45100000,10.792999999998935,13.483769230769232,19.753823529411925,0.5421800000000024,0.5405769230769211,0.5409226470588229
6784,1537412400000,0.54345000,0.54436000,0.54150000,0.54436000,18.68300000,15.617666666665604,14.461615384615385,20.229617647058983,0.5432266666666691,0.5408184615384595,0.5412358823529405
6785,1537414200000,0.54436000,0.54660000,0.54436000,0.54660000,4.25800000,12.463999999998938,14.319615384615386,20.311764705882513,0.5440833333333358,0.5412361538461518,0.5416032352941171
6786,1537416000000,0.54664000,0.54748000,0.54564000,0.54748000,3.72800000,8.889666666665605,13.229076923076924,20.35655882352957,0.5461466666666691,0.5420015384615364,0.5419397058823524
6787,1537417800000,0.54748000,0.55074000,0.54667000,0.54913000,16.36400000,8.116666666665607,14.10723076923077,20.125176470588396,0.5477366666666691,0.5427730769230747,0.5423561764705878
6788,1537419600000,0.54939000,0.55067000,0.54680000,0.55067000,5.92200000,8.671333333332273,14.057923076923078,19.302705882353102,0.5490933333333358,0.543443846153844,0.5427849999999994
6789,1537421400000,0.54854000,0.54854000,0.54604000,0.54619000,16.01200000,12.76599999999894,15.080692307692308,19.70329411764722,0.5486633333333357,0.5437815384615363,0.5431644117647053
6790,1537423200000,0.54745000,0.54984000,0.54567000,0.54570000,3.00000000,8.311333333332273,10.059846153846156,19.2297058823531,0.5475200000000023,0.5443338461538441,0.5433855882352935
6791,1537425000000,0.54530000,0.54541000,0.54529000,0.54529000,10.82000000,9.94399999999894,9.645153846153848,19.483147058823693,0.545726666666669,0.5445361538461518,0.5436935294117642
6792,1537426800000,0.54488000,0.54785000,0.54428000,0.54493000,14.28800000,9.369333333332273,9.668384615384616,15.796911764706048,0.5453066666666692,0.5450792307692287,0.543742647058823
6793,1537428600000,0.54765000,0.54766000,0.54765000,0.54766000,0.06500000,8.390999999998941,9.655307692307693,15.523088235294283,0.5459600000000023,0.5457346153846133,0.5438841176470582
6794,1537430400000,0.54648000,0.54744000,0.54472000,0.54472000,4.08300000,6.145333333332275,9.645615384615384,15.452235294117813,0.5457700000000023,0.5460038461538441,0.544042647058823
6795,1537432200000,0.54689000,0.54689000,0.54396000,0.54404000,19.07500000,7.740999999998942,10.057615384615385,15.94526470588252,0.5454733333333356,0.5460046153846133,0.5440547058823524
6796,1537434000000,0.54573000,0.54573000,0.54404000,0.54538000,3.50100000,8.886333333332276,9.215307692307693,15.763941176470754,0.5447133333333357,0.5463192307692286,0.5440032352941172
6797,1537435800000,0.54419000,0.54633000,0.54345000,0.54467000,8.93300000,10.502999999998943,8.465307692307693,15.997617647058988,0.544696666666669,0.5463430769230748,0.5440573529411761
6798,1537437600000,0.54468000,0.54468000,0.53688000,0.54015000,35.12500000,15.852999999998943,10.839692307692307,16.819117647058988,0.5434000000000024,0.545846923076921,0.5438808823529407
6799,1537439400000,0.53980000,0.54008000,0.53605000,0.53605000,12.89200000,18.983333333332276,11.544615384615383,16.59247058823546,0.5402900000000025,0.5449676923076902,0.5436691176470584
6800,1537441200000,0.53660000,0.54213000,0.53660000,0.54213000,14.64400000,20.88699999999894,11.41230769230769,16.84997058823546,0.5394433333333358,0.5444292307692287,0.543387058823529
6801,1537443000000,0.54111000,0.54111000,0.53484000,0.53484000,22.27900000,16.60499999999894,12.67053846153846,14.771176470588403,0.5376733333333358,0.5432115384615364,0.5428164705882348
6802,1537444800000,0.53789000,0.53970000,0.53243000,0.53792000,42.49100000,26.47133333333228,14.707384615384614,13.591941176470757,0.5382966666666692,0.5425753846153825,0.5425279411764701
6803,1537446600000,0.53913000,0.54215000,0.53664000,0.53923000,32.15800000,32.309333333332276,16.950307692307693,13.957147058823699,0.5373300000000024,0.5420776923076901,0.5425252941176465
6804,1537448400000,0.54000000,0.54100000,0.53852000,0.53894000,7.96300000,27.537333333332274,16.730538461538462,13.86979411764723,0.5386966666666692,0.5415892307692286,0.5424582352941172
6805,1537450200000,0.53863000,0.54143000,0.53852000,0.53859000,2.40900000,14.17666666666561,15.816769230769228,13.765029411764875,0.5389200000000025,0.5411015384615363,0.5423808823529407
6806,1537452000000,0.54064000,0.54226000,0.53973000,0.54200000,93.04900000,34.47366666666561,22.969384615384612,16.322235294117814,0.5398433333333359,0.5406661538461517,0.5424052941176466
6807,1537453800000,0.54200000,0.54291000,0.53938000,0.54252000,50.93600000,48.79799999999894,26.573461538461533,17.293735294117816,0.5410366666666693,0.5404969230769209,0.5425520588235289
6808,1537455600000,0.54345000,0.54592000,0.54268000,0.54272000,97.08500000,80.3566666666656,32.574230769230766,20.003647058823702,0.5424133333333359,0.5403953846153825,0.5426585294117642
6809,1537457400000,0.54463000,0.54819000,0.53849000,0.54679000,99.73800000,82.58633333333226,39.97707692307692,22.74408823529429,0.5440100000000025,0.540503846153844,0.5428008823529407
6810,1537459200000,0.54656000,0.55750000,0.54481000,0.55572000,171.03100000,122.61799999999893,52.44615384615384,27.694529411764876,0.5484100000000024,0.541353846153844,0.5432102941176467
6811,1537461000000,0.55749000,0.56000000,0.55313000,0.55405000,39.04600000,103.27166666666561,52.74776923076923,26.834970588235468,0.5521866666666692,0.5424230769230748,0.5436670588235291
6812,1537462800000,0.55440000,0.55902000,0.55440000,0.55563000,50.34100000,86.80599999999895,55.628461538461536,27.838794117647232,0.5551333333333357,0.5439292307692286,0.5440485294117643
6813,1537464600000,0.55724000,0.56042000,0.55419000,0.55900000,29.11800000,39.501666666665606,56.741846153846154,28.283852941176647,0.5562266666666691,0.5452269230769209,0.5446699999999995
6814,1537466400000,0.55900000,0.55920000,0.55546000,0.55920000,1.79200000,27.083666666665607,55.16592307692308,28.329647058823706,0.5579433333333358,0.547100769230767,0.5452599999999996
6815,1537468200000,0.55955000,0.55955000,0.55366000,0.55918000,15.54000000,15.48333333333227,53.092769230769235,28.66291176470606,0.5591266666666691,0.5487361538461517,0.5457882352941174
6816,1537470000000,0.55893000,0.55921000,0.55480000,0.55480000,4.85300000,7.394999999998938,50.99238461538461,28.402147058823704,0.5577266666666691,0.549933846153844,0.5461049999999997
6817,1537471800000,0.55496000,0.55787000,0.55496000,0.55539000,1.25100000,7.214666666665605,50.47607692307692,28.013911764706055,0.5564566666666692,0.5511992307692286,0.5465197058823525
6818,1537473600000,0.55556000,0.56268000,0.55469000,0.56036000,45.62500000,17.24299999999894,53.800384615384615,28.806323529411937,0.5568500000000024,0.552873846153844,0.5469902941176467
6819,1537475400000,0.56265000,0.56265000,0.55535000,0.55850000,10.62400000,19.16666666666561,47.46,28.993558823529582,0.5580833333333357,0.5541430769230747,0.5473402941176466
6820,1537477200000,0.55851000,0.56010000,0.55680000,0.56010000,3.47100000,19.906666666665608,43.808846153846154,28.986000000000175,0.5596533333333357,0.5554953846153825,0.5477114705882348
6821,1537479000000,0.56010000,0.56266000,0.55796000,0.55796000,14.33700000,9.477333333332274,37.443615384615384,28.92638235294135,0.5588533333333358,0.5566676923076902,0.5479711764705877
6822,1537480800000,0.55820000,0.56278000,0.55419000,0.56055000,39.74600000,19.184666666665603,32.82884615384616,29.921205882353114,0.559536666666669,0.5577261538461518,0.5482617647058818
6823,1537482600000,0.56207000,0.56207000,0.54054000,0.54234000,74.85500000,42.97933333333227,25.43069230769231,31.65188235294135,0.5536166666666691,0.556696923076921,0.5481485294117642
6824,1537484400000,0.54249000,0.54731000,0.53972000,0.53972000,137.57500000,84.0586666666656,33.009846153846155,35.60997058823547,0.547536666666669,0.5555946153846133,0.547972647058823
6825,1537486200000,0.53924000,0.54142000,0.52937000,0.53481000,152.97800000,121.80266666666562,40.905,39.791088235294296,0.5389566666666689,0.5539930769230749,0.5476644117647053
6826,1537488000000,0.53494000,0.53535000,0.53000000,0.53308000,42.57500000,111.0426666666656,41.94015384615385,40.62305882352959,0.5358700000000022,0.5519992307692287,0.5473158823529405
6827,1537489800000,0.53322000,0.53446000,0.52927000,0.53121000,31.69200000,75.74833333333227,44.240153846153845,41.55326470588253,0.5330333333333356,0.5498461538461518,0.5468320588235287
6828,1537491600000,0.53218000,0.53499000,0.52940000,0.53133000,40.26600000,38.17766666666561,46.142153846153846,42.61747058823547,0.5318733333333355,0.547703846153844,0.546438235294117
6829,1537493400000,0.53133000,0.53214000,0.52695000,0.52982000,35.12000000,35.69266666666561,48.47038461538462,43.08938235294135,0.5307866666666688,0.5457823076923055,0.5460199999999994
6830,1537495200000,0.52796000,0.53110000,0.52796000,0.52796000,11.08300000,28.822999999998945,49.22669230769231,43.312382352941356,0.5297033333333355,0.5436723076923056,0.5455076470588228
6831,1537497000000,0.52999000,0.53490000,0.52817000,0.53478000,14.79800000,20.333666666665614,46.855384615384615,43.484882352941355,0.5308533333333355,0.5417046153846132,0.5452167647058817
6832,1537498800000,0.53449000,0.54081000,0.53449000,0.53659000,31.27600000,19.05233333333228,48.443999999999996,43.37167647058841,0.5331100000000021,0.5400192307692286,0.5451120588235288
6833,1537500600000,0.53659000,0.53838000,0.53505000,0.53689000,34.99400000,27.022666666665618,50.86884615384615,44.021735294117825,0.5360866666666688,0.538233846153844,0.5451367647058817
6834,1537502400000,0.53838000,0.54107000,0.53463000,0.53775000,44.51500000,36.92833333333228,53.190230769230766,44.900294117647235,0.5370766666666689,0.5366792307692285,0.5450079411764699
6835,1537504200000,0.53696000,0.53944000,0.53522000,0.53558000,8.80300000,29.437333333332287,50.809999999999995,44.50394117647077,0.5367400000000022,0.5347584615384593,0.5450297058823522
6836,1537506000000,0.53594000,0.53904000,0.53579000,0.53634000,8.93400000,20.75066666666562,45.73915384615384,43.51697058823547,0.5365566666666689,0.5342969230769208,0.544983235294117
6837,1537507800000,0.53700000,0.53912000,0.53650000,0.53867000,64.80100000,27.51266666666562,40.14115384615385,44.477058823529596,0.5368633333333355,0.5342161538461515,0.5449667647058817
6838,1537509600000,0.53912000,0.53992000,0.53746000,0.53911000,8.42300000,27.385999999998955,29.021538461538462,44.4905882352943,0.5380400000000022,0.5345469230769208,0.5449717647058817
6839,1537511400000,0.53725000,0.53794000,0.53411000,0.53619000,110.41000000,61.211333333332284,34.23961538461539,47.6670882352943,0.5379900000000021,0.5347861538461516,0.5449011764705877
6840,1537513200000,0.53619000,0.53918000,0.53402000,0.53918000,94.59400000,71.1423333333323,39.07823076923077,47.71252941176489,0.5381600000000021,0.5353992307692285,0.544818235294117
6841,1537515000000,0.53918000,0.54670000,0.53852000,0.54278000,49.99000000,84.99799999999897,39.826230769230776,47.68470588235313,0.5393833333333354,0.5362799999999978,0.5448258823529406
6842,1537516800000,0.54059000,0.54368000,0.53724000,0.53724000,76.18600000,73.58999999999897,42.98515384615386,47.07002941176489,0.5397333333333355,0.536850769230767,0.5446647058823524
6843,1537518600000,0.53724000,0.54175000,0.53653000,0.54108000,27.29700000,51.15766666666563,44.23238461538463,44.939411764706065,0.5403666666666688,0.5378599999999978,0.5444967647058818
6844,1537520400000,0.54077000,0.54565000,0.54077000,0.54525000,40.41700000,47.966666666665624,46.20307692307694,41.09782352941195,0.5411900000000022,0.5386653846153824,0.5441888235294111
6845,1537522200000,0.54525000,0.54703000,0.54377000,0.54566000,12.98500000,26.89966666666562,44.796076923076946,40.33132352941194,0.5439966666666689,0.5393630769230746,0.5439420588235289
6846,1537524000000,0.54603000,0.54766000,0.54416000,0.54765000,20.21500000,24.538999999998953,43.65923076923079,39.44526470588253,0.5461866666666689,0.5401907692307669,0.5437073529411759
6847,1537525800000,0.54566000,0.54603000,0.54335000,0.54603000,10.79900000,14.66633333333229,41.06569230769233,38.90647058823547,0.5464466666666689,0.54082769230769,0.5433258823529405
6848,1537527600000,0.54587000,0.54945000,0.54341000,0.54858000,10.12500000,13.712999999998956,41.167384615384634,39.15155882352959,0.5474200000000022,0.54182769230769,0.5430135294117641
6849,1537529400000,0.54665000,0.54809000,0.54393000,0.54500000,8.49200000,9.80533333333229,41.133384615384635,38.94426470588253,0.546536666666669,0.5424938461538439,0.5425964705882347
6850,1537531200000,0.54624000,0.55017000,0.54441000,0.54851000,35.38900000,18.00199999999896,38.8709230769231,39.84238235294135,0.5473633333333355,0.543250769230767,0.5424114705882347
6851,1537533000000,0.54852000,0.55046000,0.54831000,0.55011000,14.42800000,19.436333333332296,39.33284615384618,40.22994117647077,0.5478733333333357,0.5440969230769208,0.5422561764705877
6852,1537534800000,0.54998000,0.54998000,0.54551000,0.54800000,94.19300000,48.0033333333323,38.08538461538464,41.65841176470606,0.5488733333333357,0.5450053846153824,0.5418926470588229
6853,1537536600000,0.54846000,0.54846000,0.54268000,0.54639000,15.97700000,41.53266666666563,32.0379230769231,41.81585294117665,0.548166666666669,0.5455599999999977,0.5415364705882347
6854,1537538400000,0.54744000,0.54745000,0.54257000,0.54600000,15.75300000,41.97433333333229,29.404307692307718,42.1770882352943,0.546796666666669,0.5458076923076901,0.5411217647058818
6855,1537540200000,0.54443000,0.54807000,0.53955000,0.54232000,54.03700000,28.58899999999896,27.700538461538486,43.344735294117825,0.5449033333333357,0.5461984615384593,0.5406617647058818
6856,1537542000000,0.53956000,0.54330000,0.53888000,0.54024000,19.58900000,29.79299999999896,27.107615384615407,42.75188235294135,0.5428533333333356,0.546133846153844,0.5400644117647053
6857,1537543800000,0.53987000,0.54359000,0.53768000,0.53768000,23.76300000,32.462999999998964,25.82653846153848,41.24917647058841,0.5400800000000022,0.5455515384615363,0.539927352941176
6858,1537545600000,0.54006000,0.54500000,0.53998000,0.54051000,15.07300000,19.474999999998964,25.987153846153863,37.64617647058841,0.5394766666666689,0.5451553846153824,0.5399505882352936
6859,1537547400000,0.54185000,0.54200000,0.53618000,0.53618000,17.02800000,18.6213333333323,25.74200000000002,33.6476470588237,0.5381233333333355,0.5442730769230747,0.5399908823529408
6860,1537549200000,0.53928000,0.54114000,0.53732000,0.53949000,32.36000000,21.48699999999896,27.40053846153848,33.34720588235311,0.5387266666666689,0.5437699999999978,0.5401794117647055
6861,1537551000000,0.53972000,0.54168000,0.53972000,0.54000000,6.61700000,18.668333333332296,27.130692307692332,32.60970588235311,0.5385566666666689,0.5431099999999978,0.5404379411764701
6862,1537552800000,0.53978000,0.53978000,0.53342000,0.53540000,41.10200000,26.69299999999896,29.639153846153867,32.63429411764723,0.5382966666666689,0.5423715384615362,0.5405576470588231
6863,1537554600000,0.53393000,0.53533000,0.51439000,0.51769000,197.99400000,81.9043333333323,42.14723076923079,37.42470588235311,0.5310300000000022,0.540000769230767,0.5402008823529407
6864,1537556400000,0.51479000,0.51954000,0.50634000,0.51104000,122.09300000,120.3963333333323,50.42915384615386,40.68970588235311,0.5213766666666689,0.5369953846153824,0.5397032352941172
6865,1537558200000,0.51104000,0.51729000,0.50726000,0.51729000,79.81800000,133.30166666666562,49.323384615384626,42.60205882352958,0.5153400000000022,0.5346330769230747,0.5391888235294113
6866,1537560000000,0.51729000,0.51892000,0.51278000,0.51540000,18.56200000,73.49099999999898,49.52223076923079,42.22811764705899,0.5145766666666689,0.5322492307692286,0.5385655882352937
6867,1537561800000,0.51877000,0.52016000,0.51044000,0.51718000,51.15400000,49.84466666666564,52.24538461538463,42.70341176470605,0.5166233333333357,0.5300323076923055,0.5379858823529408
6868,1537563600000,0.51899000,0.52064000,0.51308000,0.51500000,87.61900000,52.44499999999897,54.8286153846154,43.9711764705884,0.5158600000000023,0.5279307692307669,0.537316764705882
6869,1537565400000,0.51306000,0.51639000,0.51213000,0.51528000,21.62500000,53.465999999998964,54.98523076923079,44.348294117647214,0.5158200000000023,0.526010769230767,0.5367197058823525
6870,1537567200000,0.51474000,0.51591000,0.51052000,0.51591000,8.11500000,39.11966666666564,53.781538461538474,44.3242058823531,0.5153966666666688,0.5243361538461515,0.5361188235294114
6871,1537569000000,0.51059000,0.51291000,0.50684000,0.51125000,26.33600000,18.691999999998973,54.64792307692309,43.19288235294134,0.5141466666666689,0.5220853846153822,0.5353123529411762
6872,1537570800000,0.51095000,0.51308000,0.50729000,0.51308000,12.01900000,15.489999999998977,54.2626153846154,43.29864705882369,0.5134133333333356,0.5203084615384591,0.534546764705882
6873,1537572600000,0.50979000,0.51283000,0.50806000,0.51254000,33.67700000,24.010666666665642,54.36392307692309,41.041794117647214,0.5122900000000022,0.5182353846153822,0.5338511764705879
6874,1537574400000,0.51140000,0.51280000,0.50272000,0.51200000,28.97500000,24.89033333333231,56.08376923076925,39.111823529411915,0.5125400000000022,0.516081538461536,0.5330517647058821
6875,1537576200000,0.51280000,0.51645000,0.51222000,0.51387000,14.95900000,25.87033333333231,54.072769230769254,38.081500000000155,0.5128033333333355,0.5144253846153821,0.532201470588235
6876,1537578000000,0.51388000,0.51537000,0.50861000,0.51512000,11.86000000,18.59799999999898,39.75476923076925,36.189558823529566,0.5136633333333355,0.5142276923076898,0.5315508823529409
6877,1537579800000,0.51557000,0.51932000,0.51083000,0.51285000,58.25200000,28.356999999998976,34.84392307692309,37.10000000000015,0.5139466666666688,0.5143669230769207,0.5307205882352938
6878,1537581600000,0.51285000,0.51510000,0.51192000,0.51510000,8.27800000,26.129999999998976,29.34084615384617,36.1547352941178,0.5143566666666687,0.5141984615384592,0.5298338235294114
6879,1537583400000,0.51613000,0.51613000,0.51395000,0.51395000,0.81600000,22.448666666665645,27.975769230769245,35.796823529411924,0.5139666666666688,0.5140869230769207,0.5289011764705879
6880,1537585200000,0.51590000,0.52316000,0.51590000,0.51860000,20.43200000,9.841999999998977,25.612538461538477,35.8032058823531,0.5158833333333355,0.5141961538461515,0.528046764705882
6881,1537587000000,0.52046000,0.52046000,0.51616000,0.51646000,1.31600000,7.5213333333323105,18.973846153846168,35.52429411764722,0.5163366666666689,0.5143084615384592,0.5271770588235289
6882,1537588800000,0.51626000,0.51796000,0.51383000,0.51418000,31.20500000,17.650999999998977,19.710769230769245,36.14429411764722,0.5164133333333356,0.5142238461538439,0.5261652941176466
6883,1537590600000,0.51418000,0.51767000,0.51383000,0.51729000,6.58800000,13.036333333332308,19.593307692307707,36.088294117647216,0.515976666666669,0.5143299999999977,0.5253502941176464
6884,1537592400000,0.51687000,0.52017000,0.51373000,0.51387000,11.15300000,16.31533333333231,18.42538461538463,35.37547058823546,0.5151133333333356,0.5145315384615361,0.5243314705882347
6885,1537594200000,0.51464000,0.51523000,0.51276000,0.51300000,12.39600000,10.04566666666564,18.454384615384633,35.3157058823531,0.5147200000000023,0.5145253846153822,0.5232399999999995
6886,1537596000000,0.51591000,0.51591000,0.51300000,0.51422000,3.53500000,9.027999999998976,16.13576923076925,32.64929411764722,0.5136966666666689,0.514654615384613,0.5222464705882349
6887,1537597800000,0.51434000,0.51477000,0.50909000,0.51206000,50.05600000,21.995666666665638,17.75738461538463,33.651617647058984,0.5130933333333355,0.5146592307692284,0.5212367647058819
6888,1537599600000,0.51198000,0.51374000,0.51165000,0.51170000,9.39800000,20.996333333332302,17.3296153846154,33.4647058823531,0.5126600000000022,0.5144923076923054,0.5202279411764702
6889,1537601400000,0.51161000,0.51250000,0.50881000,0.51122000,7.98600000,22.47999999999897,17.0316153846154,32.110264705882514,0.5116600000000023,0.5141923076923054,0.5193132352941173
6890,1537603200000,0.51122000,0.51794000,0.50984000,0.51742000,10.16400000,9.18266666666564,13.332538461538473,31.833058823529573,0.513446666666669,0.5145438461538437,0.5186420588235291
6891,1537605000000,0.51559000,0.51987000,0.51559000,0.51670000,4.61400000,7.587999999998972,13.05069230769232,31.269852941176637,0.5151133333333358,0.5146669230769206,0.5180249999999996
6892,1537606800000,0.51670000,0.51794000,0.51220000,0.51502000,15.26300000,10.013666666665639,14.162000000000013,31.27544117647075,0.5163800000000024,0.5147492307692283,0.5172752941176466
6893,1537608600000,0.51438000,0.51760000,0.51382000,0.51756000,3.51700000,7.7979999999989715,12.860846153846166,30.878058823529575,0.516426666666669,0.5146692307692283,0.516727647058823
6894,1537610400000,0.51717000,0.51896000,0.51496000,0.51859000,8.01500000,8.931666666665638,13.37615384615386,30.162029411764873,0.517056666666669,0.5148330769230745,0.5161129411764701
6895,1537612200000,0.51640000,0.52004000,0.51634000,0.51990000,21.19800000,10.909999999998972,12.60638461538463,30.59088235294135,0.5186833333333356,0.5152730769230744,0.5155217647058818
6896,1537614000000,0.51801000,0.51886000,0.51710000,0.51710000,96.08100000,41.76466666666564,19.490461538461556,32.20791176470605,0.5185300000000023,0.5152584615384591,0.5149835294117642
6897,1537615800000,0.51710000,0.51710000,0.51259000,0.51494000,25.90700000,47.72866666666564,20.625384615384633,27.14652941176487,0.5173133333333356,0.5153407692307668,0.514902647058823
6898,1537617600000,0.51554000,0.51554000,0.50938000,0.51206000,4.24800000,42.07866666666563,19.9986153846154,23.680500000000166,0.5147000000000023,0.5152684615384591,0.514932647058823
6899,1537619400000,0.51195000,0.51276000,0.50898000,0.51120000,12.33700000,14.163999999998959,20.67569230769232,21.695764705882517,0.5127333333333355,0.5150361538461514,0.5147535294117641
6900,1537621200000,0.51188000,0.51552000,0.51126000,0.51543000,4.38100000,6.988666666665626,17.162230769230785,21.2786764705884,0.5128966666666688,0.5152953846153822,0.5147544117647053
6901,1537623000000,0.51543000,0.51543000,0.50891000,0.51262000,15.37700000,10.698333333332293,17.622153846153864,20.226411764706047,0.5130833333333354,0.5153661538461514,0.5146202941176464
6902,1537624800000,0.51302000,0.51543000,0.51160000,0.51396000,29.71800000,16.491999999998956,19.29384615384617,18.52344117647075,0.5140033333333354,0.5155769230769207,0.5145897058823523
6903,1537626600000,0.51166000,0.51655000,0.51166000,0.51655000,2.59100000,15.89533333333229,18.71130769230771,17.963617647058985,0.5143766666666687,0.5155099999999975,0.5146270588235288
6904,1537628400000,0.51580000,0.51603000,0.51173000,0.51176000,14.93700000,15.748666666665622,19.505384615384635,18.164264705882516,0.514090000000002,0.5151299999999975,0.5145049999999992
6905,1537630200000,0.51425000,0.51425000,0.51164000,0.51164000,27.35100000,14.95966666666562,20.43523076923079,18.194117647058984,0.5133166666666686,0.5148699999999975,0.5145164705882346
6906,1537632000000,0.51164000,0.51519000,0.51164000,0.51519000,3.15100000,15.146333333332286,20.407076923076946,17.93329411764722,0.5128633333333353,0.5146876923076898,0.514578529411764
6907,1537633800000,0.51164000,0.51330000,0.51000000,0.51219000,79.66600000,36.722666666665624,25.918692307692332,19.28591176470604,0.5130066666666686,0.5141953846153822,0.5145682352941169
6908,1537635600000,0.51300000,0.51496000,0.51030000,0.51063000,29.47100000,37.42933333333229,26.55507692307695,19.300500000000156,0.5126700000000021,0.5134823076923053,0.5145279411764698
