,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6362,1536652800000,0.00294982,0.00296436,0.00294888,0.00296112,849.00000000,11104.0,14239.153846153846,20055.0,0.0029598233333333127,0.0029592215384615234,0.002932872352941172
6363,1536654600000,0.00295189,0.00296660,0.00294673,0.00294674,40804.00000000,17305.666666666668,16625.46153846154,20905.29411764706,0.002952246666666646,0.002960216923076908,0.0029343832352941132
6364,1536656400000,0.00294673,0.00295135,0.00293663,0.00295000,3969.00000000,15207.333333333334,16605.30769230769,20414.352941176472,0.0029526199999999787,0.0029616138461538316,0.0029352252941176426
6365,1536658200000,0.00295321,0.00296321,0.00295000,0.00296321,4259.00000000,16344.0,16599.23076923077,19420.941176470587,0.002953316666666646,0.0029624299999999855,0.0029358052941176427
6366,1536660000000,0.00295410,0.00296660,0.00293760,0.00294000,25097.00000000,11108.333333333334,16389.23076923077,18700.470588235294,0.0029510699999999793,0.0029603776923076775,0.0029355126470588188
6367,1536661800000,0.00295101,0.00295866,0.00294128,0.00294789,5807.00000000,11721.0,15910.538461538461,18091.20588235294,0.002950366666666646,0.0029586769230769087,0.0029353614705882303
6368,1536663600000,0.00294798,0.00295586,0.00293839,0.00294467,12535.00000000,14479.666666666666,15852.461538461539,18035.352941176472,0.0029441866666666456,0.002957466923076908,0.0029358782352941126
6369,1536665400000,0.00295445,0.00296700,0.00293839,0.00295150,10590.00000000,9644.0,13722.76923076923,17766.735294117647,0.0029480199999999787,0.0029554446153846007,0.0029367394117647007
6370,1536667200000,0.00294373,0.00297945,0.00294001,0.00297945,15001.00000000,12708.666666666666,12566.76923076923,16849.58823529412,0.0029585399999999787,0.00295567538461537,0.0029374041176470534
6371,1536669000000,0.00297950,0.00299870,0.00296921,0.00298501,20437.00000000,15342.666666666666,13756.153846153846,16690.970588235294,0.0029719866666666453,0.0029578399999999855,0.002939173529411759
6372,1536670800000,0.00299868,0.00300000,0.00297813,0.00300000,28215.00000000,21217.666666666668,15386.615384615385,17117.147058823528,0.0029881533333333127,0.0029606107692307553,0.002941347647058818
6373,1536672600000,0.00300000,0.00301479,0.00297371,0.00299292,47383.00000000,32011.666666666668,17323.846153846152,17661.352941176472,0.0029926433333333125,0.0029624146153846014,0.0029439347058823474
6374,1536674400000,0.00300216,0.00300216,0.00297371,0.00299001,5930.00000000,27176.0,16990.46153846154,17206.20588235294,0.002994309999999979,0.0029655784615384476,0.0029468244117647007
6375,1536676200000,0.00299306,0.00301479,0.00297374,0.00301122,57910.00000000,37074.333333333336,21379.76923076923,18672.41176470588,0.002998049999999979,0.002969432307692294,0.0029503897058823472
6376,1536678000000,0.00301122,0.00301809,0.00297283,0.00299321,62379.00000000,42073.0,23039.384615384617,20009.5,0.0029981466666666456,0.0029730069230769094,0.002953687941176465
6377,1536679800000,0.00299289,0.00300860,0.00298424,0.00299390,8093.00000000,42794.0,23356.615384615383,20020.382352941175,0.002999443333333313,0.0029763838461538327,0.0029572405882352885
6378,1536681600000,0.00299170,0.00299390,0.00296870,0.00298569,30110.00000000,33527.333333333336,25345.153846153848,20466.852941176472,0.002990933333333313,0.002978113076923063,0.0029604464705882297
6379,1536683400000,0.00298569,0.00299872,0.00297830,0.00299540,13497.00000000,17233.333333333332,24452.846153846152,19779.264705882353,0.002991663333333313,0.002982374615384602,0.002963151764705876
6380,1536685200000,0.00299541,0.00302324,0.00298798,0.00302016,30889.00000000,24832.0,26382.23076923077,19221.941176470587,0.0030004166666666465,0.0029879338461538327,0.0029652338235294055
6381,1536687000000,0.00301985,0.00302563,0.00294200,0.00296577,70885.00000000,38423.666666666664,30870.69230769231,20699.647058823528,0.002993776666666647,0.00298955692307691,0.0029668220588235233
6382,1536688800000,0.00295442,0.00297818,0.00293591,0.00297227,60248.00000000,54007.333333333336,34690.53846153846,21944.79411764706,0.0029860666666666463,0.002991154615384602,0.0029685661764705822
6383,1536690600000,0.00297816,0.00298760,0.00294668,0.00298549,37862.00000000,56331.666666666664,36449.07692307692,22853.20588235294,0.00297450999999998,0.002991619230769217,0.0029701291176470524
6384,1536692400000,0.00297804,0.00299018,0.00295600,0.00299018,27707.00000000,41939.0,37008.307692307695,23380.41176470588,0.002982646666666647,0.0029920169230769093,0.00297178735294117
6385,1536694200000,0.00299018,0.00299500,0.00296500,0.00298777,18444.00000000,28004.333333333332,36256.692307692305,23798.441176470587,0.0029878133333333134,0.00299107615384614,0.00297343235294117
6386,1536696000000,0.00298332,0.00300746,0.00297000,0.00298843,40482.00000000,28877.666666666668,35725.846153846156,24861.5,0.0029887933333333136,0.002990730769230755,0.0029744861764705818
6387,1536697800000,0.00298841,0.00299949,0.00295212,0.00295947,33588.00000000,30838.0,37853.38461538462,25030.941176470587,0.002978556666666647,0.002988381538461524,0.0029742741176470525
6388,1536699600000,0.00296037,0.00297883,0.00295172,0.00296844,13331.00000000,29133.666666666668,34424.230769230766,25069.20588235294,0.002972113333333313,0.002985090769230755,0.0029742282352941112
6389,1536701400000,0.00296845,0.00297882,0.00294100,0.00294543,18130.00000000,21683.0,31020.46153846154,25211.558823529413,0.0029577799999999797,0.00298141538461537,0.0029737879411764643
6390,1536703200000,0.00295676,0.00298227,0.00294250,0.00297401,9031.00000000,13497.333333333334,31092.615384615383,24351.41176470588,0.0029626266666666467,0.0029798853846153698,0.002973676764705876
6391,1536705000000,0.00297490,0.00298239,0.00295274,0.00295494,9278.00000000,12146.333333333334,29490.153846153848,23741.08823529412,0.002958126666666646,0.0029775199999999857,0.0029730441176470525
6392,1536706800000,0.00295276,0.00297862,0.00294879,0.00294879,4914.00000000,7741.0,28829.923076923078,23739.29411764706,0.002959246666666646,0.002973934615384601,0.002972806470588229
6393,1536708600000,0.00294879,0.00295611,0.00293492,0.00293492,17446.00000000,10546.0,27795.846153846152,24045.970588235294,0.0029462166666666457,0.0029673776923076775,0.002971951764705876
6394,1536710400000,0.00293492,0.00295134,0.00292137,0.00294833,16802.00000000,13054.0,23635.615384615383,23887.235294117647,0.0029440133333333124,0.0029660361538461394,0.0029713299999999934
6395,1536712200000,0.00294651,0.00296862,0.00294214,0.00295762,8631.00000000,14293.0,19665.076923076922,23839.20588235294,0.002946956666666646,0.002964909230769216,0.002971587058823523
6396,1536714000000,0.00295185,0.00296632,0.00294331,0.00295510,4356.00000000,9929.666666666666,17087.69230769231,23942.352941176472,0.0029536833333333127,0.0029625715384615243,0.0029714099999999933
6397,1536715800000,0.00296632,0.00300278,0.00296632,0.00300193,45005.00000000,19330.666666666668,18418.30769230769,24065.91176470588,0.002971549999999979,0.00296347538461537,0.002973033235294111
6398,1536717600000,0.00300100,0.00300194,0.00298250,0.00298589,5917.00000000,18426.0,17454.69230769231,24123.20588235294,0.0029809733333333124,0.0029633307692307547,0.0029740888235294054
6399,1536719400000,0.00299497,0.00300194,0.00298773,0.00299998,6532.00000000,19151.333333333332,14843.153846153846,24190.058823529413,0.002995933333333312,0.002964219230769216,0.002975170294117641
6400,1536721200000,0.00299966,0.00301000,0.00297524,0.00299007,19298.00000000,10582.333333333334,13743.923076923076,24019.5,0.0029919799999999787,0.0029665730769230622,0.0029766429411764643
6401,1536723000000,0.00298976,0.00299509,0.00297211,0.00299449,8412.00000000,11414.0,13365.538461538461,24096.117647058825,0.002994846666666645,0.002968576923076908,0.0029780135294117586
6402,1536724800000,0.00299637,0.00303999,0.00299637,0.00301897,62305.00000000,30005.0,16763.615384615383,25559.941176470587,0.0030011766666666454,0.0029742338461538316,0.0029801988235294056
6403,1536726600000,0.00303117,0.00303117,0.00300515,0.00301622,15710.00000000,28809.0,17277.384615384617,25710.529411764706,0.003009893333333312,0.002977480769230755,0.0029821023529411706
6404,1536728400000,0.00301714,0.00304000,0.00301714,0.00303624,8677.00000000,28897.333333333332,17231.153846153848,25524.529411764706,0.003023809999999979,0.002983734615384601,0.0029837726470588175
6405,1536730200000,0.00303624,0.00305741,0.00302000,0.00305741,19553.00000000,14646.666666666666,18357.23076923077,25498.529411764706,0.0030366233333333124,0.002992089999999985,0.0029859020588235237
6406,1536732000000,0.00305865,0.00306698,0.00303721,0.00305393,14196.00000000,14142.0,18107.23076923077,25086.20588235294,0.0030491933333333123,0.0030012446153846006,0.0029874882352941114
6407,1536733800000,0.00304846,0.00308000,0.00303961,0.00308000,16857.00000000,16868.666666666668,18111.46153846154,24188.382352941175,0.003063779999999979,0.0030113730769230625,0.0029900494117647
6408,1536735600000,0.00308000,0.00309001,0.00300020,0.00302494,76926.00000000,35993.0,23364.923076923078,26276.5,0.003052956666666646,0.0030165515384615238,0.0029910767647058764
6409,1536737400000,0.00302494,0.00304945,0.00301417,0.00302510,17541.00000000,37108.0,24379.153846153848,25089.176470588234,0.0030433466666666457,0.003021936153846139,0.0029914849999999943
6410,1536739200000,0.00302400,0.00304370,0.00298000,0.00300256,53744.00000000,49403.666666666664,25051.384615384617,24835.20588235294,0.003017533333333312,0.0030219846153846006,0.0029917599999999944
6411,1536741000000,0.00300256,0.00303011,0.00298271,0.00302653,9352.00000000,26879.0,25315.615384615383,24872.235294117647,0.003018063333333312,0.0030251107692307547,0.0029927197058823474
6412,1536742800000,0.00303018,0.00305447,0.00300652,0.00302519,24203.00000000,29099.666666666668,26674.923076923078,24698.5,0.003018093333333312,0.003027049999999985,0.0029938814705882297
6413,1536744600000,0.00300655,0.00303369,0.00299995,0.00300705,16847.00000000,16800.666666666668,26486.384615384617,24797.029411764706,0.0030195899999999787,0.0030283561538461392,0.0029942241176470533
6414,1536746400000,0.00302143,0.00303001,0.00298006,0.00299093,16140.00000000,19063.333333333332,27080.846153846152,24363.235294117647,0.0030077233333333127,0.0030280823076922927,0.0029933644117647006
6415,1536748200000,0.00299093,0.00300636,0.00298283,0.00300120,13447.00000000,15478.0,23322.53846153846,22673.882352941175,0.0029997266666666454,0.0030267153846153696,0.0029944064705882296
6416,1536750000000,0.00300634,0.00301816,0.00299523,0.00301816,16412.00000000,15333.0,23376.53846153846,21384.58823529412,0.0030034299999999793,0.0030268646153846007,0.002995756176470583
6417,1536751800000,0.00301827,0.00302081,0.00298163,0.00299588,23988.00000000,17949.0,24554.30769230769,20976.529411764706,0.0030050799999999794,0.0030237599999999847,0.0029960617647058776
6418,1536753600000,0.00300574,0.00302963,0.00299744,0.00302051,23595.00000000,21331.666666666668,24865.23076923077,20855.58823529412,0.0030115166666666465,0.0030209215384615234,0.002996953823529407
6419,1536755400000,0.00301799,0.00303865,0.00300523,0.00300851,8646.00000000,18743.0,24438.30769230769,20567.41176470588,0.0030082999999999794,0.003017427692307677,0.0029975638235294074
6420,1536757200000,0.00302269,0.00305276,0.00300466,0.00304264,16343.00000000,16194.666666666666,24398.76923076923,19857.441176470587,0.0030238866666666467,0.0030145538461538307,0.0029991582352941132
6421,1536759000000,0.00304759,0.00304759,0.00302462,0.00303644,34462.00000000,19817.0,21132.30769230769,19883.147058823528,0.0030291966666666464,0.0030154384615384464,0.0030014220588235247
6422,1536760800000,0.00302973,0.00303886,0.00301000,0.00303482,34229.00000000,28344.666666666668,22416.0,20497.79411764706,0.0030379666666666464,0.0030161861538461386,0.003003374411764701
6423,1536762600000,0.00303174,0.00305800,0.00300588,0.00304858,28741.00000000,32477.333333333332,20492.69230769231,20809.882352941175,0.003039946666666646,0.0030197261538461384,0.0030064082352941127
6424,1536764400000,0.00304888,0.00306800,0.00304888,0.00306800,38268.00000000,33746.0,22717.0,21669.79411764706,0.003050466666666646,0.0030229161538461386,0.0030091726470588185
6425,1536766200000,0.00306800,0.00308000,0.00305972,0.00307961,25059.00000000,30689.333333333332,22782.846153846152,22133.941176470587,0.0030653966666666457,0.003027102307692293,0.0030128394117647007
6426,1536768000000,0.00308000,0.00308970,0.00306691,0.00307500,20385.00000000,27904.0,23055.0,22588.970588235294,0.003074203333333312,0.0030323292307692165,0.00301655147058823
6427,1536769800000,0.00308816,0.00309406,0.00307811,0.00307842,17180.00000000,20874.666666666668,23135.0,22581.147058823528,0.0030776766666666456,0.003039059230769216,0.003020772058823524
6428,1536771600000,0.00308976,0.00310000,0.00307905,0.00307905,38577.00000000,25380.666666666668,25068.076923076922,23221.58823529412,0.003077489999999979,0.0030450476923076777,0.003024616764705877
6429,1536773400000,0.00307905,0.00311920,0.00307842,0.00308404,24647.00000000,26801.333333333332,25701.53846153846,23692.647058823528,0.0030805033333333124,0.0030501153846153703,0.003028334999999995
6430,1536775200000,0.00309239,0.00312000,0.00308098,0.00312000,14974.00000000,26066.0,25008.153846153848,24004.941176470587,0.003094363333333312,0.0030596630769230623,0.0030331849999999947
6431,1536777000000,0.00311997,0.00311997,0.00303568,0.00305681,80293.00000000,39971.333333333336,29369.53846153846,25042.823529411766,0.003086949999999979,0.0030624553846153703,0.003034799117647053
6432,1536778800000,0.00305645,0.00306610,0.00301631,0.00303478,59427.00000000,51564.666666666664,33275.769230769234,26616.647058823528,0.003070529999999979,0.00306447615384614,0.0030362370588235235
6433,1536780600000,0.00303439,0.00303439,0.00300178,0.00301203,17791.00000000,52503.666666666664,33387.153846153844,26947.79411764706,0.0030345399999999793,0.003062121538461524,0.00303659147058823
6434,1536782400000,0.00302179,0.00303445,0.00299933,0.00300001,22430.00000000,33216.0,32461.615384615383,27039.91176470588,0.003015606666666646,0.0030593192307692163,0.003036883823529406
6435,1536784200000,0.00300001,0.00300964,0.00295688,0.00297390,50324.00000000,30181.666666666668,33699.692307692305,28272.617647058825,0.002995313333333313,0.0030546330769230623,0.0030362782352941118
6436,1536786000000,0.00297390,0.00302617,0.00297390,0.00299921,24177.00000000,32310.333333333332,33348.61538461538,27151.20588235294,0.0029910399999999795,0.00305083538461537,0.0030356970588235237
6437,1536787800000,0.00299922,0.00303000,0.00298062,0.00303000,22640.00000000,32380.333333333332,32146.46153846154,27355.029411764706,0.0030010366666666463,0.003047912307692293,0.0030361023529411712
6438,1536789600000,0.00301957,0.00303982,0.00301945,0.00303452,9461.00000000,18759.333333333332,30946.615384615383,27378.08823529412,0.0030212433333333135,0.003044443846153831,0.003036051764705877
6439,1536791400000,0.00302048,0.00303665,0.00301243,0.00303117,7630.00000000,13243.666666666666,29965.46153846154,27027.41176470588,0.0030318966666666464,0.0030410723076922924,0.003035279999999995
6440,1536793200000,0.00301314,0.00303824,0.00301201,0.00303355,5084.00000000,7391.666666666667,29035.0,26759.41176470588,0.0030330799999999797,0.003037620769230754,0.0030346805882352887
6441,1536795000000,0.00303354,0.00303566,0.00298092,0.00299784,31174.00000000,14629.333333333334,28465.53846153846,27180.5,0.0030208533333333128,0.0030313738461538314,0.003032264117647054
6442,1536796800000,0.00299783,0.00300812,0.00295171,0.00295615,27755.00000000,21337.666666666668,28704.615384615383,25734.29411764706,0.002995846666666646,0.0030215361538461385,0.003030240882352936
6443,1536798600000,0.00297512,0.00299685,0.00295223,0.00298005,6879.00000000,21936.0,28081.923076923078,25420.70588235294,0.0029780133333333126,0.003010770769230754,0.003028915882352936
6444,1536800400000,0.00298965,0.00298965,0.00295000,0.00296356,22710.00000000,19114.666666666668,23652.46153846154,24507.941176470587,0.002966586666666646,0.003003597692307677,0.0030277688235294067
6445,1536802200000,0.00295008,0.00297442,0.00295008,0.00295617,3455.00000000,11014.666666666666,19346.923076923078,24334.5,0.0029665933333333128,0.002997550769230754,0.0030256994117647006
6446,1536804000000,0.00297524,0.00298896,0.00295431,0.00295431,2581.00000000,9582.0,18176.923076923078,23698.558823529413,0.002958013333333313,0.002993110769230754,0.003023614705882348
6447,1536805800000,0.00295431,0.00299175,0.00295001,0.00297458,7055.00000000,4363.666666666667,16994.23076923077,23410.558823529413,0.0029616866666666458,0.0029911546153846003,0.003022659705882348
6448,1536807600000,0.00295602,0.00297038,0.00295001,0.00295787,7179.00000000,5605.0,13675.384615384615,23147.0,0.0029622533333333125,0.002989921538461523,0.0030216873529411714
6449,1536809400000,0.00295600,0.00296768,0.00295497,0.00296717,898.00000000,5044.0,11884.692307692309,22777.91176470588,0.0029665399999999793,0.0029874569230769078,0.0030206864705882306
6450,1536811200000,0.00296717,0.00299037,0.00296215,0.00297422,2592.00000000,3556.3333333333335,10342.538461538461,22371.441176470587,0.0029664199999999787,0.0029831661538461387,0.003019394117647054
6451,1536813000000,0.00297517,0.00299552,0.00293680,0.00293680,28415.00000000,10635.0,11800.538461538461,22501.647058823528,0.0029593966666666455,0.0029756492307692157,0.0030176564705882303
6452,1536814800000,0.00294872,0.00297445,0.00293829,0.00297445,5680.00000000,12229.0,11650.538461538461,21974.735294117647,0.0029618233333333125,0.002971286153846139,0.0030163017647058775
6453,1536816600000,0.00297013,0.00297179,0.00294072,0.00297002,5899.00000000,13331.333333333334,11713.23076923077,21893.941176470587,0.0029604233333333126,0.0029663992307692156,0.0030151697058823476
6454,1536818400000,0.00297000,0.00297963,0.00294183,0.00295285,5680.00000000,5753.0,9752.153846153846,21580.323529411766,0.0029657733333333124,0.0029629384615384464,0.0030125288235294066
6455,1536820200000,0.00295284,0.00295284,0.00292166,0.00294054,29229.00000000,13602.666666666666,9865.538461538461,21426.41176470588,0.0029544699999999795,0.002961737692307677,0.0030097082352941126
6456,1536822000000,0.00293098,0.00295336,0.00293098,0.00294253,1483.00000000,12130.666666666666,9450.461538461539,20463.29411764706,0.002945306666666646,0.0029588515384615234,0.003006993823529407
6457,1536823800000,0.00294253,0.00295592,0.00293788,0.00295412,7094.00000000,12602.0,8249.23076923077,19826.617647058825,0.0029457299999999798,0.0029581253846153693,0.0030042155882352892
6458,1536825600000,0.00295592,0.00296527,0.00294157,0.00296527,3410.00000000,3995.6666666666665,8245.76923076923,18801.382352941175,0.0029539733333333127,0.0029588253846153695,0.003001194117647054
6459,1536827400000,0.00296738,0.00298680,0.00295714,0.00298680,7586.00000000,6030.0,8630.76923076923,18287.470588235294,0.002968729999999979,0.0029613246153845996,0.0029984644117647015
6460,1536829200000,0.00298779,0.00298779,0.00294640,0.00297224,8904.00000000,6633.333333333333,8773.0,17949.79411764706,0.0029747699999999786,0.0029611446153846002,0.002995442058823525
6461,1536831000000,0.00297224,0.00299688,0.00296078,0.00296078,10673.00000000,9054.333333333334,9041.76923076923,17758.41176470588,0.002973273333333312,0.002961368461538446,0.002991982058823525
6462,1536832800000,0.00296234,0.00298198,0.00293377,0.00295038,19174.00000000,12917.0,10447.615384615385,17187.735294117647,0.002961133333333312,0.002960076923076908,0.002988197647058819
6463,1536834600000,0.00293801,0.00295046,0.00292493,0.00293300,7900.00000000,12582.333333333334,10855.923076923076,16695.176470588234,0.0029480533333333114,0.002956906153846139,0.002983755294117643
6464,1536836400000,0.00293944,0.00295352,0.00291040,0.00292544,36570.00000000,21214.666666666668,11483.23076923077,17330.352941176472,0.0029362733333333116,0.002956032307692293,0.0029780329411764664
6465,1536838200000,0.00292544,0.00294407,0.00290836,0.00292618,31687.00000000,25385.666666666668,13483.76923076923,15900.764705882353,0.0029282066666666447,0.002952319230769216,0.0029741908823529375
6466,1536840000000,0.00291732,0.00292618,0.00285000,0.00291468,62589.00000000,43615.333333333336,17844.53846153846,15993.764705882353,0.002922099999999978,0.0029480623076922935,0.002970658529411761
6467,1536841800000,0.00291469,0.00292500,0.00287129,0.00287129,28291.00000000,40855.666666666664,19583.846153846152,16302.588235294117,0.002904049999999978,0.002941788461538447,0.0029665191176470552
6468,1536843600000,0.00286994,0.00292500,0.00286155,0.00287255,26219.00000000,39033.0,19352.30769230769,16414.029411764706,0.002886173333333311,0.0029365584615384474,0.0029627702941176434
6469,1536845400000,0.00287257,0.00288963,0.00283109,0.00287293,54118.00000000,36209.333333333336,23401.153846153848,16525.617647058825,0.0028722566666666443,0.0029312046153846015,0.00295980058823529
6470,1536847200000,0.00287300,0.00289000,0.00286314,0.00286709,56759.00000000,45698.666666666664,27221.53846153846,17483.91176470588,0.002870856666666644,0.0029245099999999865,0.002955914705882349
6471,1536849000000,0.00286713,0.00288101,0.00285499,0.00286016,51857.00000000,54244.666666666664,30948.23076923077,18343.235294117647,0.002866726666666644,0.002916424615384602,0.002950919411764702
6472,1536850800000,0.00287160,0.00290289,0.00285005,0.00285941,32698.00000000,47104.666666666664,32879.92307692308,19026.676470588234,0.002862219999999978,0.002906625384615371,0.0029457691176470553
6473,1536852600000,0.00286224,0.00288410,0.00285811,0.00285811,3036.00000000,29197.0,32428.53846153846,18891.558823529413,0.002859226666666645,0.00289784615384614,0.002940679117647055
6474,1536854400000,0.00285352,0.00288869,0.00285121,0.00285366,19635.00000000,18456.333333333332,33117.92307692308,19319.529411764706,0.0028570599999999786,0.00288960615384614,0.0029353882352941138
6475,1536856200000,0.00286952,0.00290200,0.00282722,0.00282739,33982.00000000,18884.333333333332,34257.0,19402.117647058825,0.002846386666666645,0.0028801453846153706,0.002930374999999996
6476,1536858000000,0.00284758,0.00285857,0.00283000,0.00283894,5615.00000000,19744.0,34081.230769230766,18750.941176470587,0.0028399966666666446,0.002872909999999986,0.0029269276470588195
6477,1536859800000,0.00285179,0.00286561,0.00282637,0.00283258,12256.00000000,17284.333333333332,32210.923076923078,18909.08823529412,0.0028329699999999776,0.0028657669230769092,0.002922590294117643
6478,1536861600000,0.00283268,0.00285809,0.00282637,0.00282638,4624.00000000,7498.333333333333,30129.153846153848,18377.147058823528,0.0028326333333333112,0.0028580899999999863,0.00291855558823529
6479,1536863400000,0.00284049,0.00285349,0.00279447,0.00280695,49723.00000000,22201.0,29139.46153846154,19737.970588235294,0.0028219699999999775,0.002849803076923063,0.0029141667647058786
6480,1536865200000,0.00280776,0.00281941,0.00279180,0.00281150,26698.00000000,27015.0,29016.923076923078,20447.29411764706,0.002814943333333311,0.0028452038461538325,0.0029099664705882315
6481,1536867000000,0.00281150,0.00284382,0.00277379,0.00282835,40867.00000000,39096.0,30143.69230769231,21441.764705882353,0.0028155999999999776,0.0028418038461538323,0.00290566558823529
6482,1536868800000,0.00282836,0.00283697,0.00279540,0.00279946,17364.00000000,28309.666666666668,27316.46153846154,21741.323529411766,0.002813103333333311,0.002836152307692294,0.002901006470588231
6483,1536870600000,0.00279946,0.00282369,0.00278556,0.00281265,16368.00000000,24866.333333333332,24209.46153846154,22196.323529411766,0.0028134866666666442,0.0028319646153846015,0.002896461764705878
6484,1536872400000,0.00280296,0.00282400,0.00279447,0.00279447,5716.00000000,13149.333333333334,20660.153846153848,22288.20588235294,0.0028021933333333107,0.0028269115384615246,0.0028911749999999954
6485,1536874200000,0.00280000,0.00283393,0.00279608,0.00282099,14986.00000000,12356.666666666666,19297.69230769231,21893.235294117647,0.0028093699999999777,0.00282395615384614,0.0028877688235294068
6486,1536876000000,0.00280868,0.00281367,0.00278303,0.00279345,13638.00000000,11446.666666666666,20113.23076923077,22127.29411764706,0.0028029699999999776,0.0028189823076922946,0.002882445294117642
6487,1536877800000,0.00278307,0.00280458,0.00277387,0.00278761,4740.00000000,11121.333333333334,18967.46153846154,22093.20588235294,0.0028006833333333106,0.0028139015384615255,0.002877080294117642
6488,1536879600000,0.00278761,0.00279532,0.00272228,0.00273304,31540.00000000,16639.333333333332,18779.615384615383,22853.79411764706,0.0027713666666666433,0.002806643846153833,0.0028706152941176425
6489,1536881400000,0.00272830,0.00272830,0.00271000,0.00272447,31073.00000000,22451.0,20737.923076923078,22908.029411764706,0.0027483733333333103,0.0027978384615384485,0.0028642602941176426
6490,1536883200000,0.00272718,0.00275534,0.00270674,0.00270901,84247.00000000,48953.333333333336,26275.69230769231,25342.264705882353,0.00272217333333331,0.002788333076923064,0.002857392058823525
6491,1536885000000,0.00270695,0.00274514,0.00270290,0.00274514,31299.00000000,48873.0,28327.615384615383,26054.176470588234,0.002726206666666644,0.002782083846153833,0.0028512455882352896
6492,1536886800000,0.00274514,0.00274868,0.00270863,0.00271181,17373.00000000,44306.333333333336,25839.153846153848,26464.852941176472,0.0027219866666666442,0.002774765384615372,0.002843790882352936
6493,1536888600000,0.00270901,0.00271734,0.00268457,0.00271147,24844.00000000,24505.333333333332,25696.53846153846,26972.441176470587,0.0027228066666666446,0.0027670707692307563,0.0028356929411764657
6494,1536890400000,0.00270054,0.00273685,0.00269850,0.00270702,23285.00000000,21834.0,24344.076923076922,27395.41176470588,0.002710099999999978,0.002757737692307679,0.0028278923529411713
6495,1536892200000,0.00270297,0.00275000,0.00268778,0.00275000,53414.00000000,33847.666666666664,27117.153846153848,28652.5,0.0027228299999999778,0.0027539330769230643,0.002821692941176466
6496,1536894000000,0.00274774,0.00278128,0.00272093,0.00273837,27765.00000000,34821.333333333336,27993.846153846152,28905.176470588234,0.002731796666666644,0.0027482192307692176,0.002815457352941172
6497,1536895800000,0.00272176,0.00276209,0.00271826,0.00275559,6857.00000000,29345.333333333332,28081.615384615383,28874.5,0.002747986666666644,0.0027452284615384487,0.0028102394117647013
6498,1536897600000,0.00273366,0.00277172,0.00272994,0.00277171,2993.00000000,12538.333333333334,27159.076923076922,27886.941176470587,0.0027552233333333113,0.002741437692307679,0.002805717941176466
6499,1536899400000,0.00276183,0.00280191,0.00275493,0.00277725,17715.00000000,9188.333333333334,27472.69230769231,27476.0,0.002768183333333311,0.0027401915384615253,0.0028013376470588185
6500,1536901200000,0.00276700,0.00277344,0.00274283,0.00274283,4370.00000000,8359.333333333334,27444.23076923077,25763.676470588234,0.0027639299999999774,0.0027367469230769096,0.0027962832352941124
6501,1536903000000,0.00276752,0.00276752,0.00272092,0.00273156,11499.00000000,11194.666666666666,25902.615384615383,25269.79411764706,0.0027505466666666437,0.0027366330769230634,0.0027921735294117594
6502,1536904800000,0.00273006,0.00274136,0.00271515,0.00273466,10325.00000000,8731.333333333334,24306.615384615383,24802.323529411766,0.0027363499999999773,0.00273741692307691,0.0027881179411764654
6503,1536906600000,0.00273966,0.00275628,0.00273887,0.00274943,989.00000000,7604.333333333333,17902.153846153848,23239.70588235294,0.002738549999999977,0.0027405261538461403,0.0027844855882352888
6504,1536908400000,0.00274943,0.00276289,0.00273898,0.00274232,18376.00000000,9896.666666666666,16908.076923076922,22110.79411764706,0.0027421366666666434,0.0027403092307692173,0.0027808158823529362
6505,1536910200000,0.00275972,0.00279191,0.00274591,0.00278334,9792.00000000,9719.0,16324.923076923076,20873.58823529412,0.0027583633333333104,0.0027458115384615253,0.00277855647058823
6506,1536912000000,0.00279189,0.00282259,0.00274332,0.00274551,37527.00000000,21898.333333333332,17300.53846153846,21015.617647058825,0.0027570566666666432,0.0027484299999999866,0.00277520647058823
6507,1536913800000,0.00274552,0.00279520,0.00274552,0.00275511,13167.00000000,20162.0,16522.23076923077,21313.58823529412,0.002761319999999977,0.0027521292307692174,0.0027721770588235244
6508,1536915600000,0.00275374,0.00278692,0.00275374,0.00277746,12097.00000000,20930.333333333332,13344.0,21091.882352941175,0.0027593599999999763,0.002754241538461525,0.0027699358823529362
6509,1536917400000,0.00279074,0.00282260,0.00276716,0.00279300,9060.00000000,11441.333333333334,11905.153846153846,20358.882352941175,0.0027751899999999764,0.002758443846153833,0.002768924411764701
6510,1536919200000,0.00279300,0.00280264,0.00276869,0.00278799,10223.00000000,10460.0,12164.076923076924,20494.41176470588,0.002786149999999977,0.00276093615384614,0.0027674258823529364
6511,1536921000000,0.00277680,0.00280515,0.00277440,0.00277441,8663.00000000,9315.333333333334,12600.23076923077,20388.735294117647,0.0027851333333333097,0.002761143846153832,0.0027657149999999954
6512,1536922800000,0.00277442,0.00279662,0.00274094,0.00275836,45728.00000000,21538.0,14755.076923076924,21597.676470588234,0.002773586666666643,0.002759690769230755,0.0027637144117647013
6513,1536924600000,0.00274677,0.00276653,0.00274094,0.00275046,20734.00000000,25041.666666666668,16013.846153846154,20745.058823529413,0.002761076666666643,0.002760277692307678,0.002762052941176466
