,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4396,0.01636005,1516766400,0.01646835,0.01633789,0.01639297,2642.24095132,43.29424932,0.01638542,28.090762933319322,49.85633569154209,49.8823154455897,0.01636267999999995,0.016414913076923058,0.016479637941176493
4397,0.01631015,1516773600,0.01640888,0.01624,0.01636005,1444.58617296,23.58278761,0.01632494,28.739468029985986,46.84898401461901,49.48559415853087,0.016354389999999948,0.01640308076923075,0.016479190882352966
4398,0.0162384,1516780800,0.0164061,0.0162384,0.01631012,1829.24900901,29.87706609,0.01633296,32.251367673319315,46.75351358077286,49.55739718558969,0.016302866666666613,0.016388482307692284,0.01647752823529414
4399,0.0162951,1516788000,0.0163634,0.01619202,0.01624,1638.23473279,26.67737905,0.01628422,26.712410916652647,45.90764021692671,48.6403011891191,0.016281216666666612,0.01637579923076921,0.016474940882352965
4400,0.01617603,1516795200,0.01635,0.01616066,0.01629606,2300.36788556,37.37416053,0.01624703,31.309535223319315,43.74855619000364,47.23444964264851,0.016236509999999944,0.016351803846153826,0.016462467941176496
4401,0.01612511,1516802400,0.01623019,0.01597594,0.01617603,6801.43639725,109.29536062,0.01606945,57.78230006665265,45.43636817231133,49.38154439970734,0.01619874666666661,0.01632135307692306,0.016447618529411793
4402,0.016092,1516809600,0.016215,0.0160521,0.01611441,2284.33761287,36.80103572,0.01611015,61.15685228998598,41.28007226308056,48.79021610206028,0.01613104666666661,0.016293901538461518,0.016433264705882383
4403,0.0160833,1516816800,0.01612381,0.01602738,0.01612,1145.2714394,18.41370769,0.01607802,54.836701343319305,36.006535235388256,48.69331457441322,0.01610013666666661,0.016273466153846134,0.016420221176470618
4404,0.01610169,1516824000,0.01619093,0.01602,0.01608318,1474.94224498,23.78685248,0.01612731,26.333865296652636,34.51848275000364,48.76329698558969,0.016092329999999943,0.016258365384615364,0.016406158529411793
4405,0.01582208,1516831200,0.01616294,0.01524901,0.01612738,21216.55315981,334.42021092,0.01576223,125.54025702998597,58.85062113000364,56.80516389441322,0.01600235666666661,0.016211602307692287,0.016381807941176496
4406,0.01586558,1516838400,0.01596,0.01582211,0.01586997,3171.33115646,50.36137514,0.0158802,136.1894795133193,59.604786511542095,56.74459077794263,0.01592978333333328,0.0161690369230769,0.01636218970588238
4407,0.01579473,1516845600,0.01591599,0.01575002,0.01586558,2583.86290775,40.93291689,0.01584175,141.90483431665263,61.08911301692671,57.017279212354396,0.01582746333333328,0.016127476153846132,0.01634263323529414
4408,0.015905,1516852800,0.016,0.01578535,0.01579526,1802.28741687,28.71878059,0.01593462,40.00435753998596,61.810452511542096,57.02962516058969,0.015855103333333283,0.016089939999999976,0.016325944705882375
4409,0.01592283,1516860000,0.016,0.01575622,0.01595532,2926.63408712,46.4349478,0.01586633,38.69554842665263,62.052044702311335,57.52734192735439,0.015874186666666613,0.01605630769230767,0.016307550294117668
4410,0.01602363,1516867200,0.01607599,0.01590001,0.01592283,2050.16394386,32.74880879,0.01597375,35.96751239331929,62.75712325461903,56.48094700147204,0.015950486666666614,0.01603426769230767,0.016293216176470608
4411,0.01599903,1516874400,0.0160282,0.01591001,0.01602497,2816.77867459,44.98295262,0.01596964,41.38890306998596,63.91911452615749,54.849768240883805,0.015981829999999947,0.016015854615384593,0.016275309705882375
4412,0.01596503,1516881600,0.01609184,0.015955,0.01599903,2502.63797694,40.09276243,0.0160202,39.27484127998596,64.9510670938498,54.14765678411909,0.015995896666666617,0.015990464615384593,0.01625557529411767
4413,0.0160001,1516888800,0.01609403,0.01596504,0.01596504,2489.32943606,39.90754493,0.01603144,41.661086659985955,65.14594281692672,52.58374326500145,0.015988053333333283,0.015976931538461515,0.016239107647058847
4414,0.01619997,1516896000,0.01621999,0.01596494,0.01600978,7502.65006195,121.06702103,0.01613656,67.02244279665263,66.05145515615749,54.70127000529557,0.016055033333333284,0.015982689999999976,0.01622948911764708
4415,0.016055,1516903200,0.01621472,0.01601356,0.01619997,5190.83547128,83.77116704,0.01613828,81.58191099998596,69.66454218077287,55.27267987735439,0.01608502333333328,0.015979843846153825,0.01621403529411767
4416,0.01593891,1516910400,0.01606632,0.0156572,0.01605195,6916.85348645,109.88724667,0.01588688,104.90847824665263,76.70096825615748,57.3453452391191,0.016064626666666613,0.0159687369230769,0.0161988873529412
4417,0.01608034,1516917600,0.0161,0.01592603,0.0159389,1487.14368414,23.81791169,0.01601587,72.49210846665264,76.70335742615748,57.38483412706028,0.016024749999999945,0.015967094615384595,0.016187878823529435
4418,0.0159,1516924800,0.01608035,0.0157268,0.01608034,4448.6140022,70.72412242,0.01589801,68.1430935933193,56.41904292615747,57.621474215589686,0.01597308333333328,0.01597308846153844,0.01617129147058826
4419,0.015765,1516932000,0.0159,0.0156602,0.0159,1822.11560857,28.71214702,0.01575758,41.084727043319305,54.75371768615748,57.55070848882498,0.015915113333333283,0.015965351538461518,0.016151786176470614
4420,0.01574101,1516939200,0.01578974,0.01569528,0.01574303,4865.0158782,76.55801667,0.01573643,58.66476203665264,57.49410997692671,58.69436389735439,0.015802003333333283,0.01596121923076921,0.016130640000000026
4421,0.0158829,1516946400,0.01589809,0.01571064,0.01576128,2536.22202985,40.05316507,0.01579245,48.44110958665264,58.365985706157474,57.94762602058968,0.01579630333333328,0.01595951923076921,0.016112843823529437
4422,0.01598213,1516953600,0.01603866,0.01571399,0.01589937,10411.50730145,165.83165253,0.01592772,94.14761142331933,67.55034760846516,60.25579801117792,0.015868679999999944,0.01596408076923075,0.016096995588235324
4423,0.01607505,1516960800,0.01613298,0.01592008,0.01598221,3676.35015319,59.03468831,0.01605796,88.30650196998597,69.57233834077286,59.320557004413224,0.01598002666666661,0.015968036153846135,0.01608600088235297
4424,0.0161499,1516968000,0.01618328,0.01606624,0.01607996,2711.38053994,43.71745133,0.01612368,89.52793072331933,69.47499208769594,58.0484323655897,0.016069026666666607,0.015979641538461518,0.01608014617647062
4425,0.016,1516975200,0.016181,0.01596981,0.01613545,1841.57024074,29.61071233,0.01607905,44.12095065665266,68.66868054154209,57.650761116766176,0.01607498333333328,0.015982331538461517,0.016071381470588265
4426,0.01591498,1516982400,0.01612263,0.01587029,0.01600006,2467.78093775,39.45312207,0.01598728,37.59376190998599,68.6337249369267,58.27872317823677,0.01602162666666661,0.015975783846153828,0.016056233823529446
4427,0.015846,1516989600,0.01596762,0.01581671,0.01591498,2849.2303866,45.27036366,0.01588862,38.11139935331932,62.80321283154209,58.41734489823676,0.015920326666666613,0.015948555384615364,0.016039382941176503
4428,0.0160362,1516996800,0.0160362,0.01584603,0.01584605,2994.8423968,47.84928304,0.01597722,44.19092292331933,60.03999098538824,59.1883040370603,0.01593239333333328,0.01594710923076921,0.016030594117647092
4429,0.015868,1517004000,0.01609645,0.01581687,0.01603618,4003.71474383,64.13580215,0.01601907,52.41848294998599,56.520649099234404,60.505787419119116,0.015916733333333283,0.015941654615384594,0.016015153823529443
4430,0.01588033,1517011200,0.01592678,0.015813,0.01584002,980.74996045,15.5551053,0.01586041,42.513396829986,55.88504860769595,59.689930242060285,0.015928176666666616,0.01592626923076921,0.01600104441176474
4431,0.01584297,1517018400,0.01596891,0.01581,0.0158805,1130.94232446,17.92324832,0.01584806,32.53805192331934,51.82344290769595,59.523473204119114,0.015863766666666616,0.015921882307692287,0.015987303823529447
4432,0.01604184,1517025600,0.01604184,0.01581,0.01582356,1317.952994,20.90705505,0.01586327,18.128469556652664,51.223051217695954,59.25964935000147,0.015921713333333285,0.015943177692307672,0.015981522647058856
4433,0.01608997,1517032800,0.0161,0.01600112,0.01604197,2217.7334362,35.61802541,0.01606055,24.816109593319336,48.07382112077288,59.522609537060305,0.015991593333333286,0.01597002076923075,0.01597548941176474
4434,0.01605976,1517040000,0.01608967,0.01600101,0.01606801,768.70805216,12.33428759,0.01604547,22.953122683319336,45.941599776157496,58.78614268588383,0.016063856666666623,0.015983625384615365,0.015972069705882386
4435,0.01599,1517047200,0.01605973,0.01585164,0.01605973,6240.47422156,99.60130244,0.01596053,49.184538479986,40.84695746154211,58.50102332764855,0.01604657666666662,0.015984230769230747,0.01596809588235297
4436,0.01596633,1517054400,0.01608,0.01593999,0.01601733,1625.69057926,26.02717442,0.01600991,45.987588149986,38.307917931542114,58.184145054119135,0.01600536333333329,0.01597586769230767,0.015964399705882384
4437,0.01587654,1517061600,0.016027,0.01587654,0.01599497,3709.43826356,59.13220588,0.01594101,61.58689424665267,39.493668281542114,59.38174794206031,0.015944289999999955,0.015954839999999977,0.015958318529411795
4438,0.015801,1517068800,0.0158813,0.015791,0.0158813,2556.26615337,40.42727363,0.01581497,41.86221797665267,40.32571145846519,59.871172093530895,0.015881289999999954,0.015939532307692288,0.015949474705882385
4439,0.01584226,1517076000,0.0158594,0.015801,0.015801,1006.70047115,15.9372821,0.0158312,38.49892053665267,38.51680069154211,50.50402712823678,0.01583993333333329,0.01593393846153844,0.01595006823529415
4440,0.01577501,1517083200,0.01585719,0.015775,0.015821,1495.39344008,23.62281129,0.01579705,26.662455673319343,36.85160435538826,49.717598779707366,0.015806089999999957,0.015928477692307673,0.01594740441176474
4441,0.01583111,1517090400,0.01589975,0.01577501,0.01580009,1721.12091519,27.28553051,0.01585334,22.281874633319344,35.269777237695955,49.316205062648535,0.015816126666666624,0.01591270153846152,0.01594847441176474
4442,0.0158321,1517097600,0.01587597,0.01582219,0.01583,578.89304785,9.17750671,0.01585354,20.028616169986012,31.04221605000365,48.741461713236774,0.01581273999999996,0.01590993999999998,0.015946330294117683
4443,0.01590717,1517104800,0.01594998,0.01580829,0.01583217,1182.44583258,18.79451804,0.01589461,18.41918508665268,31.291401645388266,47.928507896766185,0.015856793333333292,0.015912004615384598,0.01594586970588239
4444,0.01575001,1517112000,0.015939,0.01575,0.0159009,2004.03011901,31.65751222,0.01579692,19.876512323319346,32.347883483849806,47.896410938825,0.01582975999999996,0.015904853846153828,0.01593782205882357
4445,0.01574148,1517119200,0.015783,0.01567156,0.01577326,2682.12001782,42.19090096,0.01573042,30.880977073319347,33.985102400003655,47.81429177235441,0.015799553333333296,0.015881749230769213,0.015930247058823566
4446,0.01582726,1517126400,0.01588874,0.01574171,0.015746,1306.61481629,20.6752903,0.01582355,31.507901159986016,32.83566123769596,47.24318965088382,0.015772916666666626,0.01586154076923075,0.015926195000000035
4447,0.0160299,1517133600,0.01604999,0.01582631,0.015844,2383.8014752,38.03647821,0.01595622,33.63422315665267,34.812752823849806,47.18815827676617,0.015866213333333296,0.015859243846153826,0.015927071470588274
4448,0.01617679,1517140800,0.016305,0.01601,0.01603597,16260.86449318,263.80611718,0.01622337,107.50596189665266,47.44389241923442,51.386366987060285,0.016011316666666626,0.015873612307692287,0.015926389705882393
4449,0.0161404,1517148000,0.016192,0.016071,0.01618,3027.34556545,48.84270245,0.01613383,116.89509927998601,49.19893303692673,50.359059205001465,0.016115696666666627,0.015887002307692286,0.015928901470588272
4450,0.01610785,1517155200,0.01619195,0.01607203,0.016139,2485.13925224,40.10390118,0.01613748,117.58424026998601,47.73521729077288,48.30660786706029,0.01614167999999996,0.015904795384615363,0.015933870294117684
4451,0.01619996,1517162400,0.0162461,0.01609803,0.016103,2030.83159737,32.89471039,0.01619765,40.61377133998601,47.155789349234425,48.57357253470735,0.016149403333333295,0.015935484615384594,0.015937388529411803
4452,0.01638013,1517169600,0.01652894,0.01619302,0.01619302,5052.83176407,82.78097245,0.01638308,51.92652800665267,52.297611683849816,48.92818577088382,0.01622931333333329,0.01597685923076921,0.015951510000000037
4453,0.01654001,1517176800,0.01658,0.01637903,0.01640971,3278.70251083,54.15234665,0.01651639,56.60934316331933,54.6460374807729,49.67642693647206,0.01637336666666662,0.01603570538461536,0.015974304411764745
4454,0.01640999,1517184000,0.01657458,0.01619447,0.01655165,5790.13680999,94.7397843,0.01636227,77.224367799986,59.834826233849824,50.211184807942644,0.016443376666666624,0.016080234615384593,0.015993980294117686
4455,0.01625003,1517191200,0.01639999,0.01615733,0.01639999,2319.43003676,37.6601265,0.0162368,62.18408581665267,62.02579698692675,50.1408013205897,0.016400009999999958,0.016112383076923052,0.016004778235294156
4456,0.01618251,1517198400,0.01638802,0.01616409,0.01625021,5577.60109472,90.76813039,0.01627368,74.38934706331933,67.56222870615753,47.933050669413234,0.01628084333333329,0.016133563076923055,0.01601067176470592
4457,0.01614506,1517205600,0.01648029,0.016145,0.016189,4325.22513125,70.41987277,0.0162812,66.28270988665268,70.54394874846523,48.26790903588382,0.01619253333333329,0.016163951538461514,0.01601273088235298
4458,0.01609388,1517212800,0.01618263,0.01599999,0.01614507,3490.18125298,56.26362729,0.01612054,72.48387681665268,71.62646615846522,48.63691421117794,0.016140483333333292,0.016191059230769207,0.016011083235294158
4459,0.01613303,1517220000,0.016162,0.01606017,0.01609863,4588.84960923,73.8807322,0.01610005,66.85474408665267,75.71919245846522,49.93897361911911,0.016123989999999963,0.016214579999999975,0.01601499588235298
4460,0.01620403,1517227200,0.01620961,0.01610126,0.01612274,2743.83722325,44.31601422,0.0161511,58.15345790331935,76.20223369000368,50.081999858824986,0.016143646666666626,0.01622797461538459,0.016023497352941216
4461,0.01614648,1517234400,0.01628993,0.01614008,0.01620402,2179.35663119,35.32720605,0.01620992,51.17465082331935,58.62693283384984,49.78955404676617,0.01616117999999996,0.01622564307692305,0.016032335000000036
4462,0.01610296,1517241600,0.01620083,0.01607409,0.01616465,2925.46219608,47.241385,0.01614834,42.29486842331935,58.503754568465226,49.771674692648524,0.016151156666666628,0.01622276307692305,0.016034298529411805
4463,0.01607231,1517248800,0.01613297,0.016,0.01613297,1426.89598844,22.91970924,0.01606263,35.16276676331935,57.18189365000369,48.559436665883815,0.01610724999999996,0.016220029230769203,0.01604030764705886
4464,0.0160899,1517256000,0.01613,0.016012,0.01608003,1407.68503569,22.60939186,0.01606139,30.923495366652674,56.390715301542144,48.76691568235441,0.016088389999999956,0.01621156307692305,0.016046471470588273
4465,0.01615383,1517263200,0.01626,0.01604053,0.0160899,1809.32753389,29.22399822,0.01615185,24.917699773319338,52.2709480530806,49.09929067941323,0.01610534666666662,0.01619415538461536,0.016055614411764747
4466,0.01623928,1517270400,0.01623944,0.01606683,0.01615383,1514.04034229,24.42698375,0.01613364,25.420124609986004,49.984381676157525,49.202817994119115,0.016161003333333288,0.01617102230769228,0.016061421470588276
4467,0.01613985,1517277600,0.01623923,0.01604409,0.01623923,1654.76938748,26.66865418,0.01611623,26.773212049986004,44.74814089769598,48.93960119323676,0.016177653333333288,0.016150242307692284,0.016062888529411803
4468,0.01609041,1517284800,0.01619999,0.01607001,0.01610749,1199.42303127,19.33612926,0.01612119,23.477255729986002,43.33860264846521,49.14553771294264,0.016156513333333285,0.016137963846153822,0.01606379000000004
4469,0.01606409,1517292000,0.01614923,0.01605001,0.01609041,1315.29932264,21.17169501,0.01609648,22.392159483319336,37.98503069615752,46.838784553236756,0.01609811666666662,0.016128854615384592,0.0160659691176471
4470,0.01607366,1517299200,0.01611983,0.01606319,0.01606409,1665.80048273,26.77549416,0.01607365,22.427772809986,34.627770803080594,46.86079395735441,0.016076053333333288,0.016123362307692284,0.01606912588235298
4471,0.01608188,1517306400,0.01610269,0.01600001,0.016102,1778.62294369,28.55840947,0.01605647,25.501866213319335,32.49660020154214,45.961564651177945,0.01607320999999996,0.016122439230769205,0.016075165294117684
4472,0.01633,1517313600,0.01635,0.0160639,0.01607,5756.02517361,93.58239349,0.01625816,49.63876570665267,34.012112608465216,47.52495052941324,0.016161846666666622,0.016137590769230745,0.016090724117647094
4473,0.01635313,1517320800,0.01636709,0.01612,0.01630123,7791.22032284,126.92501656,0.01629077,83.02193983998602,40.366651250003684,50.78929566058971,0.016255003333333292,0.016149059999999976,0.01610574970588239
4474,0.01645314,1517328000,0.016494,0.01628003,0.01635313,3590.07741039,58.74022451,0.01636182,93.08254485331935,42.16765267000368,51.822160755295585,0.016378756666666626,0.016172649230769207,0.01612569470588239
4475,0.01654,1517335200,0.01654892,0.01624671,0.01645317,11190.55591653,184.09949008,0.01645132,123.25491038331934,52.695199214619066,56.434336036766176,0.016448756666666623,0.01620626769230767,0.016146544411764743
4476,0.016434,1517342400,0.0165504,0.01625109,0.01654892,4401.46727447,72.28475283,0.01642287,105.04148913998601,56.492510260003684,58.29043151088382,0.01647571333333329,0.016234089999999975,0.01616424735294121
4477,0.01645559,1517349600,0.01645559,0.01633336,0.01638718,3324.09190972,54.52308907,0.0164024,103.63577732665266,58.947410045388295,59.341271835295586,0.016476529999999958,0.016262219999999977,0.01618037735294121
4478,0.01618431,1517356800,0.016498,0.01608116,0.01645643,9266.26583204,150.90481516,0.01628539,92.57088568665266,68.30747288692676,62.848545451177934,0.016357966666666623,0.016264564615384593,0.016193150882352975
4479,0.01625557,1517364000,0.0163,0.01611722,0.01616998,2836.0358137,45.91942291,0.01619141,83.78244237998598,69.960737437696,62.958207861472054,0.016298489999999954,0.016265817692307668,0.016208271176470623
4480,0.016185,1517371200,0.016299,0.01613701,0.01629097,2786.68742305,45.22994051,0.01623071,80.68472619331932,71.38852869384984,63.680403455883805,0.016208293333333287,0.016269290769230747,0.016218792941176504
4481,0.01613821,1517378400,0.01622545,0.01612025,0.01617097,2156.62393859,34.86857198,0.01616812,42.00597846665264,72.58333198000368,63.58722974323675,0.016192926666666618,0.01627296769230767,0.016221978529411797
4482,0.01616216,1517385600,0.01618521,0.0161,0.01616897,3719.40501536,60.02927322,0.01613948,46.70926190331931,75.572376457696,57.593793156177924,0.016161789999999954,0.016280511538461516,0.01622154823529415
4483,0.01610516,1517392800,0.01616997,0.01608141,0.01615716,2876.34899067,46.38013732,0.01612465,47.09266083998597,77.08042593154214,57.521364770001455,0.016135176666666622,0.016282934615384596,0.016220511764705913
4484,0.01608001,1517400000,0.016144,0.01606389,0.01610516,7014.72984084,112.98737534,0.01610715,73.13226195998597,83.574961767696,59.66499636294263,0.016115776666666623,0.01628279076923075,0.016219692941176502
4485,0.01608388,1517407200,0.016144,0.01606389,0.016074,2052.12929571,33.05853102,0.01610938,64.14201455998598,78.91928003923445,59.66981461676616,0.01608968333333329,0.016263858461538442,0.016216278823529443
4486,0.01603244,1517414400,0.01608899,0.01602,0.01608513,2080.58419017,33.39397841,0.01605028,59.81329492331931,71.72458479692676,58.217255968530864,0.016065443333333287,0.01623918999999998,0.016206052647058853
4487,0.01607325,1517421600,0.01609935,0.01602,0.01603225,1654.20314166,26.54590312,0.01604754,30.999470849985972,69.24809853615753,57.40530174706027,0.016063189999999956,0.01620996769230767,0.016192324411764738
4488,0.01600112,1517428800,0.01607989,0.01597811,0.01607,2559.72098826,40.9865976,0.01601213,33.642159709985975,58.23941449923446,55.82432566764851,0.01603560333333329,0.016168515384615365,0.016180298823529442
4489,0.01605,1517436000,0.01605904,0.0159742,0.01600116,1467.33039733,23.50930005,0.01602181,30.34726692331931,54.48745659308061,55.40812488970734,0.016041456666666624,0.016138976923076906,0.016174415588235323
4490,0.01616207,1517443200,0.01624,0.01600518,0.01605001,5602.6101451,90.4368095,0.0161419,51.644235716652645,57.25005047231138,55.39838015764852,0.01607106333333329,0.016116398461538443,0.016173814411764735
4491,0.01618297,1517450400,0.016245,0.0161005,0.01615201,2258.77429019,36.53078261,0.01617283,50.158964053319316,48.45204796846522,54.40164221176616,0.01613167999999996,0.016116295384615367,0.016174929411764735
4492,0.01610913,1517457600,0.01624969,0.01603501,0.01618,4563.61971109,73.72178966,0.01615423,66.89646058998598,50.59069156461907,54.9151175755897,0.016151389999999963,0.01610503076923075,0.0161753779411765
4493,0.01600905,1517464800,0.01610085,0.01597901,0.01608838,3248.88961624,52.08350441,0.01603117,54.11202555998599,51.117888787695996,54.27402264058969,0.016100383333333298,0.016091496153846134,0.016171731470588264
4494,0.01594531,1517472000,0.01609827,0.01590409,0.0160072,4590.11955202,73.42578012,0.01599648,66.41035806331932,54.08382787538831,55.13019222588381,0.016021163333333296,0.01607665769230767,0.016164122058823557
4495,0.0159665,1517479200,0.01605682,0.01586214,0.01593488,6341.4792458,101.10132702,0.01594286,75.53687051665264,57.24321662923445,57.06472519558969,0.015973619999999966,0.016061606923076902,0.016158828529411792
4496,0.01575997,1517486400,0.01602999,0.0156641,0.01596653,5719.35927364,90.60054889,0.01584103,88.3758853433193,60.64478675000369,58.33999472176616,0.0158905933333333,0.016035053846153825,0.01614874058823532
4497,0.01582685,1517493600,0.01628764,0.0157053,0.01575965,14651.04316595,234.89745297,0.01603281,142.19977629331927,70.02248502923446,64.57463424323676,0.015851106666666632,0.016015579999999977,0.016141521176470615
4498,0.01577517,1517500800,0.01587,0.01561,0.01577503,8994.88746258,141.41158759,0.01572132,155.63652981665265,78.35733553461907,68.0688164705897,0.015787329999999968,0.015991833076923055,0.01613226441176473
4499,0.01538,1517508000,0.01581759,0.01538,0.01577284,5990.32164812,93.48107768,0.01560535,156.59670607998598,82.97942009384984,69.95873057235441,0.015660673333333302,0.015941645384615365,0.016109504705882377
4500,0.01580756,1517515200,0.01594897,0.01500001,0.01540415,13784.58178316,214.01004799,0.01552532,149.6342377533193,97.39973893000368,75.53470305000147,0.0156542433333333,0.01592120769230767,0.016096807058823555
4501,0.01560101,1517522400,0.01581157,0.015481,0.01580756,3583.79495875,55.91918336,0.01560334,121.1367696766526,98.5483993730806,76.39501273176617,0.015596189999999963,0.015890429999999976,0.01608095882352944
4502,0.01544797,1517529600,0.01582799,0.01535611,0.01563497,7943.4761683,123.27340479,0.01551882,131.06754537998594,106.22256127615752,79.451991423825,0.01561884666666663,0.015844119999999975,0.01606206352941179
4503,0.01551197,1517536800,0.01559084,0.0154,0.01544797,3946.55446278,61.07265202,0.01547492,80.08841338998594,103.96377993154215,80.62554898294265,0.015520316666666631,0.015794112307692284,0.01604582470588238
4504,0.01500452,1517544000,0.01551478,0.01500425,0.01550097,6636.91136602,100.99826109,0.01521766,95.11477263331928,108.922816737696,82.80857153970736,0.015321486666666632,0.015703462307692286,0.016014379411764732
4505,0.01470902,1517551200,0.01505799,0.01449243,0.01500456,25172.44280388,370.66035876,0.01472484,177.57709062331926,131.76424513000367,92.87039357764854,0.015075169999999964,0.015595761538461515,0.015974001176470614
4506,0.014384,1517558400,0.01490546,0.01411006,0.01473996,15493.19956733,223.61865424,0.01443334,231.75909136331927,144.95925665538832,96.69498948206031,0.014699179999999964,0.01547075769230767,0.015916765882352968
4507,0.01405297,1517565600,0.01457263,0.014,0.01438253,10860.38116456,154.44567367,0.01422101,249.5748955566526,151.19155615923447,97.50442057353088,0.014381996666666631,0.015325193076923056,0.015849114117647084
4508,0.01537487,1517572800,0.01547473,0.013287,0.01405004,35369.73461821,502.1272501,0.01419652,293.39719266998594,182.03970408846524,110.54521544382499,0.014603946666666631,0.015279683076923057,0.015817400294117677
4509,0.01486004,1517580000,0.01549998,0.01464818,0.01537484,14560.23574515,219.57783408,0.01508065,292.0502526166526,191.96103371846522,111.58869614970735,0.01476262666666663,0.01521045769230767,0.01576798970588238
4510,0.0146602,1517587200,0.01489064,0.01460634,0.01486004,4824.39532752,71.0750966,0.01473243,264.2600602599859,179.359313997696,111.55311802529559,0.014965036666666631,0.015120715384615364,0.01571581911764709
4511,0.01460421,1517594400,0.01470622,0.0144871,0.01467994,5868.85599025,85.55866078,0.01457842,125.40386381998589,175.06293501231136,112.46592895794265,0.014708149999999963,0.015030641538461518,0.015661366764705913
4512,0.0148393,1517601600,0.01491664,0.0145699,0.01458376,3945.84011378,57.8682083,0.01466562,71.50065522665255,172.32348352154213,109.72955816794264,0.014701236666666631,0.01498904923076921,0.015621807647058854
4513,0.014875,1517608800,0.01505184,0.01464802,0.01483938,3062.29716447,45.43457217,0.01483676,62.9538137499859,159.35613922769596,109.7152978520603,0.014772836666666631,0.014917313846153826,0.015581202647058853
4514,0.0148977,1517616000,0.01496858,0.014789,0.01484427,1832.16776897,27.24226641,0.01486887,43.51501562665257,157.15022253923442,109.18624861382501,0.014870666666666631,0.014863213076923055,0.015543340882352971
4515,0.01473203,1517623200,0.01500337,0.01459061,0.01489776,5159.33059271,76.38096741,0.01480443,49.68593532998591,153.54311197154212,110.40720142058971,0.014834909999999965,0.014808140769230748,0.015501982647058854
4516,0.01480098,1517630400,0.01485053,0.01463844,0.01473703,3744.18706391,55.14205041,0.01472737,52.92176140998591,153.08691184769594,110.26345957323677,0.01481023666666663,0.014753449230769208,0.015461947941176498
4517,0.01483862,1517637600,0.01501411,0.01478609,0.01478609,3770.92877524,56.13745842,0.0148869,62.553492079985915,149.63608087308057,110.55043960558972,0.0147905433333333,0.014740687692307668,0.015424696764705911
4518,0.01494,1517644800,0.01498329,0.01483024,0.01483886,2328.57685416,34.77029333,0.01493199,48.683267386652595,123.79838353231133,108.24993719353088,0.014859866666666633,0.014758455384615362,0.015391167058823556
4519,0.01507995,1517652000,0.01514203,0.0149049,0.01494,4170.6844391,62.58202653,0.01500521,51.163259426652594,111.4109506315421,109.11827529676619,0.014952856666666634,0.014811989999999978,0.015361639705882377
4520,0.0158,1517659200,0.01591068,0.01499205,0.01503376,9582.27903198,149.32706256,0.01558366,82.22646080665258,111.01721131538827,112.52807188941324,0.015273316666666634,0.014946376923076902,0.015354803235294142
4521,0.015744,1517666400,0.0161,0.01562415,0.01577013,9676.31518705,153.70596458,0.01588476,121.87168455665257,84.21557396769595,116.2680736970603,0.015541316666666633,0.014974771538461516,0.015345119411764729
4522,0.015975,1517673600,0.01608999,0.01556851,0.01574858,4200.97371553,66.75744449,0.01589094,123.26349054331924,72.46015938384978,117.02603978206031,0.015839666666666634,0.01506053769230767,0.01534435117647061
4523,0.01708989,1517680800,0.01718069,0.01592175,0.01594501,21442.92973898,359.05818926,0.01674482,193.17386610998588,94.61270497308055,126.89512475882502,0.01626962999999997,0.0152474369230769,0.015374936176470611
4524,0.01692884,1517688000,0.01755233,0.0167624,0.0170687,23623.96588214,406.97871482,0.01722736,277.5981161899859,119.33732451461901,136.20518079764855,0.016664576666666635,0.015426254615384593,0.015397488235294143
4525,0.01748748,1517695200,0.017511,0.01687,0.01692883,9285.5958205,159.7065419,0.01719938,308.5811486599859,127.17104248384977,139.82799724735446,0.017168736666666632,0.015629960769230747,0.015435856176470612
4526,0.01765766,1517702400,0.01804519,0.01712012,0.01751099,16940.12469945,300.1402847,0.01771771,288.9418471399859,146.7637896015421,146.48736474853092,0.017357993333333304,0.015844011538461513,0.015481401176470611
4527,0.01772029,1517709600,0.01799995,0.01765004,0.01765754,7727.24410965,137.86697781,0.01784167,199.23793480331923,155.27338278615747,149.01040808382504,0.01762180999999997,0.016061133846153822,0.015531731764705906
4528,0.01860029,1517716800,0.01877719,0.01753989,0.01768119,23124.16892208,422.68740514,0.01827903,286.89822254998586,181.912339534619,159.28280881970738,0.017992746666666632,0.016358692307692282,0.015609819411764729
4529,0.01831138,1517724000,0.01865,0.01815367,0.01862959,9837.79461515,181.15908836,0.0184146,247.23782376998588,191.60595783846517,161.63744885911916,0.018210653333333302,0.016628723076923053,0.01567878647058826
4530,0.0175382,1517731200,0.01837942,0.01729,0.01830305,17030.78541108,303.08019796,0.01779602,302.30889715331926,210.60155318769597,167.88685030235445,0.018149956666666633,0.016836383076923055,0.0157310873529412
4531,0.01781878,1517738400,0.01824275,0.01706406,0.01749773,17576.77186093,311.56756209,0.01772609,265.2689494699859,231.89365078461904,170.14185351176621,0.0178894533333333,0.017057827692307667,0.01578967352941179
4532,0.01786005,1517745600,0.01821,0.0173317,0.01781889,15256.36981655,272.25700555,0.01784546,295.6349218666526,248.02249532461903,173.99024815764858,0.01773900999999997,0.017271681538461512,0.015850993529411793
