,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4418,0.0004451,1516924800,0.00044923,0.00044021,0.00044253,1260.88989493,0.56281408,0.00044636,0.5014031199999766,0.5061542123076603,0.46601546529418847,0.00044377666666667185,0.00044027000000000123,0.0004431461764705871
4419,0.00043982,1516932000,0.00044799,0.0004398,0.00044253,152.76752692,0.06752405,0.000442,0.45738912333331,0.5082851592307372,0.46134806970595316,0.00044248333333333855,0.00044046846153846273,0.00044243852941176364
4420,0.0004467,1516939200,0.00044739,0.00044566,0.00044566,876.98411069,0.39116332,0.00044603,0.34050048333331,0.45427806846150653,0.41934847205889436,0.00044387333333333854,0.00044098384615384734,0.0004423411764705871
4421,0.000446,1516946400,0.00044997,0.000446,0.0004467,3140.6171816,1.40124713,0.00044616,0.6199781666666434,0.5530346269230451,0.4525431264706591,0.00044417333333333854,0.0004413907692307704,0.00044237058823529303
4422,0.000446,1516953600,0.00044997,0.000446,0.0004499,1036.73346049,0.46264451,0.00044625,0.7516849866666435,0.5807038346153527,0.43578475235301206,0.0004462333333333385,0.0004417376923076935,0.0004427735294117636
4423,0.000446,1516960800,0.000448,0.000446,0.000446,12787.8370765,5.70657954,0.00044625,2.52349039333331,0.9604108107691988,0.5639237388236003,0.0004460000000000052,0.00044154384615384737,0.0004427088235294107
4424,0.00044981,1516968000,0.00045986,0.000446,0.000446,6587.79828969,2.96492201,0.00045006,3.0447153533333107,1.137773943076891,0.6458352473530119,0.0004472700000000052,0.00044228923076923196,0.0004426676470588225
4425,0.00045043,1516975200,0.00045421,0.000446,0.00044976,962.85298313,0.43093591,0.00044756,3.0341458199999773,1.090713199999968,0.6540036661765414,0.0004487466666666718,0.0004435215384615397,0.0004429714705882342
4426,0.000449,1516982400,0.00045986,0.000446,0.000446,2718.14755971,1.22926614,0.00045224,1.5417080199999773,1.176030616153814,0.6799269250000707,0.0004497466666666718,0.00044442692307692424,0.00044314794117646946
4427,0.000446,1516989600,0.00044946,0.000446,0.0004491,746.08500263,0.3330053,0.00044633,0.6644024499999772,1.1868204915384295,0.6869758573530119,0.00044847666666667185,0.00044551307692307807,0.00044302735294117533
4428,0.0004504,1516996800,0.00045764,0.000446,0.00045055,179.7979994,0.08139818,0.00045272,0.5478898733333105,1.1209919576922758,0.6840791197059531,0.0004484666666666719,0.0004462684615384627,0.0004429723529411754
4429,0.0004468,1517004000,0.00045678,0.000446,0.00045041,415.4135624,0.18551201,0.00044657,0.19997182999997717,1.1199108784615066,0.6869733544118355,0.0004477333333333386,0.0004465069230769242,0.0004430999999999989
4430,0.00044977,1517011200,0.00045389,0.0004468,0.0004468,277.49484161,0.12548714,0.00045221,0.13079910999997715,1.0724999476922759,0.6906037188236002,0.0004489900000000052,0.00044706384615384733,0.00044326470588235183
4431,0.00044976,1517018400,0.00045321,0.00044976,0.00045321,189.71804495,0.08532911,0.00044976,0.13210941999997713,1.0357703346153526,0.6884184432353649,0.0004487766666666719,0.0004474223076923088,0.0004433308823529401
4432,0.00044976,1517025600,0.00044976,0.000446,0.00044976,80.04703097,0.03575675,0.00044669,0.08219099999997714,1.0333266961538141,0.6783508135294827,0.0004497633333333386,0.00044818692307692425,0.0004435932352941166
4433,0.000446,1517032800,0.00044976,0.000446,0.00044976,344.50053752,0.15373188,0.00044624,0.09160591333331047,1.0150627392307372,0.6575582735294826,0.00044850666666667195,0.00044813307692307807,0.00044370823529411656
4434,0.00044813,1517040000,0.00045082,0.000446,0.00044976,351.65183075,0.1570409,0.00044658,0.11550984333331049,0.9193545676922757,0.6591001338236002,0.0004479633333333386,0.0004482969230769242,0.0004437276470588224
4435,0.00045044,1517047200,0.00045162,0.000446,0.00044813,288.50890125,0.12916422,0.00044769,0.14664566666664383,0.8937022376922757,0.6592845429412473,0.00044819000000000526,0.0004486384615384626,0.00044399323529411655
4436,0.00044603,1517054400,0.000458,0.000446,0.00045002,757.20646086,0.34052221,0.0004497,0.20890910999997714,0.4809285969230449,0.6633566844118355,0.0004482000000000053,0.0004486407692307703,0.0004440258823529401
4437,0.000446,1517061600,0.00045362,0.000446,0.00044713,56.12678186,0.02504877,0.00044628,0.16491173333331047,0.2547845015384295,0.6620115435294827,0.0004474900000000053,0.0004483476923076934,0.0004441544117647048
4438,0.000446,1517068800,0.00045083,0.000446,0.000446,939.17288445,0.41974962,0.00044693,0.26177353333331044,0.2539240176922757,0.6525636523530122,0.00044601000000000536,0.0004480069230769242,0.00044438764705882246
4439,0.00045045,1517076000,0.0004508,0.000446,0.000446,422.9958401,0.18898052,0.00044676,0.2112596366666438,0.1739020469230449,0.6322062935294827,0.00044748333333333867,0.0004481184615384627,0.00044478852941176367
4440,0.00044548,1517083200,0.00045083,0.00044416,0.00045045,2614.03264034,1.1672363,0.00044652,0.5919888133333104,0.23807366230766028,0.6653655452941886,0.0004473100000000054,0.00044807846153846264,0.00044503088235294013
4441,0.00044383,1517090400,0.00044556,0.00043509,0.00044416,990.00119068,0.43544373,0.00043984,0.5972201833333105,0.26530793538458336,0.6460181402941885,0.000446586666666672,0.000447573076923078,0.0004451435294117636
4442,0.00044129,1517097600,0.00044572,0.0004325,0.00044372,517.10093358,0.2264389,0.0004379,0.6097063099999771,0.26845615769227565,0.6492248176471297,0.00044353333333333866,0.00044714923076923183,0.00044516058823529305
4443,0.0004413,1517104800,0.00044151,0.00043736,0.00043931,290.473445,0.12723599,0.00043802,0.26303953999997715,0.26859068461535257,0.6499392641177179,0.0004421400000000053,0.0004464976923076934,0.00044515499999999895
4444,0.00044534,1517112000,0.0004555,0.00043296,0.0004413,3115.56046074,1.40151687,0.00044984,0.5850639199999772,0.3698358969230448,0.6685018529412473,0.0004426433333333386,0.0004461576923076933,0.0004450614705882343
4445,0.00044543,1517119200,0.0004555,0.00044113,0.00044534,1053.79254907,0.47617326,0.00045186,0.668308706666644,0.40371408999996794,0.6631186755883062,0.0004440233333333386,0.00044582461538461636,0.0004452176470588225
4446,0.00044,1517126400,0.00044842,0.00043777,0.00044543,883.43690746,0.39033205,0.00044183,0.7560073933333107,0.42191410307689103,0.6439306308824239,0.00044359000000000537,0.00044536307692307793,0.0004453820588235284
4447,0.00044066,1517133600,0.00044664,0.00043598,0.00044,1346.21910212,0.59560049,0.00044242,0.48736859999997745,0.4556494561538141,0.6579147708824238,0.00044203000000000536,0.00044478846153846256,0.0004454829411764696
4448,0.00044783,1517140800,0.00044817,0.00044065,0.00044145,697.67057771,0.31001608,0.00044435,0.4319828733333108,0.46956113769227564,0.6613641579412474,0.0004428300000000053,0.0004445876923076933,0.0004459520588235284
4449,0.00044249,1517148000,0.00044783,0.00044101,0.00044783,163.5570162,0.07266299,0.00044426,0.3260931866666441,0.44895658230766033,0.6359375070588944,0.0004436600000000053,0.00044431538461538563,0.0004460082352941166
4450,0.00044634,1517155200,0.00044634,0.00044248,0.00044248,325.22523085,0.1449867,0.0004458,0.17588858999997745,0.4581825769230449,0.6343322323530121,0.0004455533333333386,0.00044434153846153947,0.00044608588235294015
4451,0.00045124,1517162400,0.00045493,0.0004463,0.00044633,1871.56823379,0.83777802,0.00044763,0.3518092366666441,0.49033860769227566,0.6371542552941885,0.0004466900000000053,0.0004447446153846164,0.0004463420588235284
4452,0.00044686,1517169600,0.00045123,0.00044671,0.00045123,155.87883568,0.06965543,0.00044685,0.35080671666664415,0.4811597546153526,0.622649589117718,0.00044814666666667197,0.00044446846153846256,0.00044639382352941074
4453,0.000447,1517176800,0.00045123,0.00044683,0.00044683,213.92242263,0.0958007,0.00044782,0.33441138333331083,0.3987416315384295,0.6234812552941885,0.00044836666666667207,0.0004445853846153857,0.00044660499999999895
4454,0.0004536,1517184000,0.000454,0.00044671,0.000447,1744.34395261,0.78467553,0.00044983,0.3167105533333108,0.42560561615381415,0.6350551438236004,0.0004491533333333387,0.00044533692307692415,0.00044680794117646957
4455,0.00044671,1517191200,0.00044851,0.00044671,0.00044833,609.33745784,0.2725469,0.00044728,0.38434104333331076,0.4291523853845834,0.601858078235365,0.0004491033333333387,0.0004457538461538473,0.00044682882352941076
4456,0.00044676,1517198400,0.00045123,0.000443,0.00044981,2340.93196326,1.03894804,0.00044381,0.6987234899999774,0.49928408153842957,0.6188081820588944,0.00044902333333333874,0.00044617384615384725,0.00044685117647058723
4457,0.00044122,1517205600,0.00044964,0.00044122,0.00044749,318.83414378,0.14191522,0.0004451,0.4844700533333108,0.4023916469230449,0.4551415844118356,0.0004448966666666721,0.0004458569230769242,0.0004467105882352931
4458,0.00043965,1517212800,0.00044722,0.00043519,0.00044122,1168.05655315,0.51504163,0.00044093,0.5653016299999775,0.4053815215384295,0.383086279117718,0.00044254333333333874,0.0004454123076923088,0.0004464117647058814
4459,0.00044165,1517220000,0.00044185,0.00043727,0.00043846,151.23017871,0.0666487,0.00044071,0.24120184999997743,0.3804828023076603,0.3723719494118356,0.00044084000000000544,0.00044553923076923185,0.00044615352941176375
4460,0.000438,1517227200,0.00044252,0.00043501,0.00043748,474.52034591,0.20787291,0.00043806,0.2631877466666441,0.3506576038461218,0.34233097205889446,0.0004397666666666721,0.0004453346153846165,0.00044582999999999906
4461,0.00043755,1517234400,0.00044203,0.00043746,0.000438,558.46552399,0.24543126,0.00043947,0.17331762333331077,0.3456895407691987,0.3397552650000709,0.0004390666666666721,0.0004445438461538473,0.0004455814705882343
4462,0.000436,1517241600,0.00044442,0.000436,0.00043745,1400.65614412,0.61431784,0.00043859,0.35587400333331076,0.3873552984615064,0.3554293726471297,0.0004371833333333388,0.00044404461538461647,0.0004451579411764696
4463,0.00044465,1517248800,0.00044466,0.000436,0.00043785,330.09759158,0.14459899,0.00043804,0.33478269666664406,0.3873254746153526,0.3542260485294827,0.0004394000000000054,0.00044391461538461653,0.00044509470588235196
4464,0.00044253,1517256000,0.00044392,0.00043799,0.00043945,406.876439,0.17837687,0.0004384,0.3124312333333107,0.3366023092307372,0.35578162882360026,0.00044106000000000543,0.0004432446153846165,0.00044488176470588135
4465,0.00044252,1517263200,0.00044252,0.00043799,0.00044252,172.38573193,0.07567304,0.00043897,0.132882966666644,0.3370652023076603,0.35549762676477675,0.00044323333333333876,0.0004429107692307703,0.00044466882352941074
4466,0.00043799,1517270400,0.00044349,0.00043799,0.00043872,82.35428979,0.03641866,0.00044221,0.09682285666664399,0.33249735307689104,0.3555170947059533,0.0004410133333333388,0.0004422176923076934,0.00044432264705882246
4467,0.00044391,1517277600,0.00044392,0.000436,0.00044253,308.91099,0.13561623,0.00043901,0.08256930999997733,0.28256971461535263,0.35498428147065914,0.0004414733333333388,0.0004414723076923087,0.0004442611764705872
4468,0.00043855,1517284800,0.00044389,0.00043855,0.00043865,14.01567702,0.00621009,0.00044308,0.059414993333310656,0.2620822676922757,0.35054808117654146,0.00044015000000000547,0.0004408446153846164,0.00044397941176470485
4469,0.00043756,1517292000,0.00044382,0.00043612,0.00043879,112.62899622,0.0493539,0.00043819,0.06372673999997733,0.1859596415384295,0.3482007188236003,0.0004400066666666721,0.0004401369230769241,0.0004436005882352931
4470,0.00044479,1517299200,0.00044479,0.000436,0.00043846,556.50960732,0.24337895,0.00043733,0.099647646666644,0.1937645438461218,0.345343564117718,0.00044030000000000544,0.00044041153846153944,0.0004435641176470578
4471,0.0004435,1517306400,0.00044484,0.00043606,0.00044483,137.12137871,0.06060996,0.00044201,0.117780936666644,0.1588082615384295,0.3463894814706592,0.0004419500000000054,0.0004407076923076933,0.00044349058823529305
4472,0.00044,1517313600,0.00044483,0.00043847,0.0004435,189.32857542,0.08398016,0.00044356,0.12932302333331067,0.16014145076919872,0.336513909117718,0.00044276333333333873,0.00044058076923077027,0.0004433141176470577
4473,0.00044,1517320800,0.00044419,0.00044,0.00044,134.84107622,0.05937739,0.00044035,0.06798916999997735,0.1487187184615064,0.33270205235301215,0.0004411666666666721,0.00044073461538461645,0.00044300676470588127
4474,0.0004325,1517328000,0.00044,0.0004325,0.00043909,2111.78727632,0.91936865,0.00043535,0.354242066666644,0.20056005615381406,0.3254118273530122,0.00043750000000000543,0.0004403461538461549,0.00044262499999999895
4475,0.00042791,1517335200,0.00043495,0.00041503,0.00043448,7682.76663109,3.2589099,0.00042418,1.412551979999977,0.4039902146153525,0.408454950000071,0.00043347000000000546,0.00043972384615384723,0.0004421567647058813
4476,0.0004381,1517342400,0.0004381,0.00042414,0.00042791,1631.35481292,0.70611146,0.00043283,1.6281300033333104,0.4471834815384294,0.4225629664706593,0.00043283666666667214,0.0004392200000000011,0.00044206294117646956
4477,0.00043302,1517349600,0.0004381,0.00042601,0.00043356,735.22366523,0.31541456,0.000429,1.4268119733333104,0.45772484230766014,0.4280976302941887,0.0004330100000000054,0.0004384884615384627,0.0004418194117647048
4478,0.00042368,1517356800,0.0004381,0.00042001,0.00043302,3208.31932929,1.38452762,0.00043154,0.8020178799999771,0.5584059638461217,0.42759794647065924,0.0004316000000000055,0.0004370392307692319,0.00044118235294117534
4479,0.00042926,1517364000,0.00043342,0.00041347,0.00042483,2293.8917803,0.97241391,0.00042391,0.8907853633333106,0.6304055984615062,0.4421932597059534,0.00042865333333333877,0.00043636769230769344,0.00044070676470588126
4480,0.0004382,1517371200,0.00043999,0.00042059,0.00042798,2130.18220033,0.92544364,0.00043444,1.0941283899999774,0.6911615530768908,0.457931835882424,0.0004303800000000054,0.00043592846153846264,0.0004406538235294107
4481,0.00043501,1517378400,0.00043999,0.00042531,0.0004382,777.48747666,0.33876641,0.00043571,0.7455413199999773,0.7167428084615062,0.4503778923530122,0.000434156666666672,0.000435656153846155,0.0004404876470588224
4482,0.00043746,1517385600,0.00043998,0.000422,0.00043846,302.0256691,0.1310135,0.00043378,0.4650745166666439,0.7230243161538138,0.44511311058830627,0.0004368900000000053,0.00043564846153846263,0.00044018264705882244
4483,0.00043384,1517392800,0.00043998,0.00042498,0.00043748,198.32283146,0.08598624,0.00043356,0.18525538333331057,0.7109171846153524,0.44550497088242397,0.00043543666666667194,0.00043480615384615493,0.0004399282352941165
4484,0.0004339,1517400000,0.00043827,0.00043354,0.00043354,563.27072829,0.24476436,0.00043454,0.15392136666664388,0.7250829076922753,0.4484396079412475,0.00043506666666667197,0.0004340676923076934,0.0004395623529411753
4485,0.00043509,1517407200,0.00044443,0.00043035,0.00043567,653.43896164,0.28634705,0.00043821,0.2056992166666439,0.7406495915384291,0.432221050000071,0.00043427666666667194,0.00043369000000000106,0.0004390873529411753
4486,0.00043796,1517414400,0.00044442,0.00043133,0.0004359,1339.52418148,0.58076296,0.00043355,0.3706247899999773,0.7807561738461215,0.4472536244118357,0.0004356500000000053,0.000433533076923078,0.00043882558823529294
4487,0.00042714,1517421600,0.00043809,0.00042522,0.00043809,425.03430069,0.18349608,0.00043172,0.3502020299999773,0.724150591538429,0.44983290029418865,0.0004333966666666719,0.00043312076923077034,0.00043824147058823415
4488,0.00043433,1517428800,0.00044062,0.000422,0.00043183,2368.58903881,1.02723713,0.00043369,0.5971653899999773,0.5524834553845829,0.456967065000071,0.0004331433333333386,0.0004336146153846165,0.0004376747058823518
4489,0.000435,1517436000,0.00044,0.00043,0.00043453,5145.87772598,2.24087328,0.00043546,1.150535496666644,0.6705420569230444,0.5148590173530122,0.00043215666666667195,0.0004333761538461549,0.0004373302941176459
4490,0.00045167,1517443200,0.00045749,0.00043,0.000435,10199.40871952,4.54216109,0.00044533,2.60342383333331,0.9956764053845826,0.6178946952941887,0.0004403333333333386,0.00043481076923077033,0.0004374747058823518
4491,0.00045749,1517450400,0.00045749,0.00045,0.00045,493.71921362,0.22298379,0.00045164,2.3353393866666434,0.9063268799999673,0.620279065000071,0.00044805333333333854,0.00043741153846153953,0.00043795323529411653
4492,0.00045082,1517457600,0.00045899,0.00044633,0.00045255,1434.20226038,0.64704279,0.00045115,1.8040625566666435,0.8812983323076596,0.6241614520588946,0.0004533266666666719,0.0004390700000000011,0.0004382817647058812
4493,0.00044199,1517464800,0.00045781,0.00044099,0.00044857,5002.15732363,2.23705858,0.00044721,1.03569505333331,0.9821917892307366,0.687997036764777,0.0004501000000000052,0.00043936153846153955,0.0004382917647058812
4494,0.00044001,1517472000,0.000442,0.00044,0.00044199,2679.27983564,1.17949928,0.00044022,1.3545335499999769,1.0468635484615059,0.7165742829412477,0.00044427333333333855,0.0004397461538461549,0.00043835088235294
4495,0.000431,1517479200,0.000442,0.000431,0.00044198,5296.47883087,2.32773558,0.00043948,1.9147644799999768,1.2158421699999673,0.77781852764713,0.00043766666666667187,0.00043924923076923186,0.0004381582352941165
4496,0.00045,1517486400,0.0004567,0.000431,0.000431,10052.96384469,4.43870626,0.00044153,2.648647039999977,1.5506667869230442,0.8903005400000711,0.00044033666666667184,0.0004404923076923087,0.00043856999999999886
4497,0.00047,1517493600,0.00051,0.00045,0.00045,38941.21284884,18.21911552,0.00046786,8.328519119999976,2.933309183846121,1.4219039673530123,0.00045033333333333844,0.0004432692307692318,0.000439315588235293
4498,0.00049004,1517500800,0.0005005,0.00047,0.00047009,35971.27869728,17.47551137,0.00048581,13.377777716666643,4.2555525930768905,1.9306432173530126,0.00047001333333333844,0.00044749615384615486,0.0004407129411764695
4499,0.00051449,1517508000,0.000523,0.00049,0.00049451,34374.07483171,17.22742671,0.00050117,17.64068453333331,5.536065189230736,2.4351065605883067,0.0004915100000000052,0.00045338307692307795,0.0004428297058823518
4500,0.00051,1517515200,0.00053999,0.00051,0.0005146,65029.36510038,34.06570297,0.00052385,22.922880349999975,8.142388796153814,3.435967863823601,0.0005048433333333385,0.00045975692307692405,0.00044494764705882244
4501,0.00050788,1517522400,0.00050992,0.0005,0.00050992,7079.47351533,3.57018608,0.0005043,18.287771919999976,8.33800025384612,3.5369846241177183,0.0005107900000000052,0.0004654146153846164,0.00044682911764705766
4502,0.00047225,1517529600,0.00051145,0.00047,0.00050623,13709.95541982,6.75192048,0.00049248,14.795936509999976,8.685003884615352,3.735387870882424,0.0004967100000000053,0.0004682800000000011,0.0004478202941176459
4503,0.00047304,1517536800,0.00047394,0.00046419,0.00047225,4674.21935167,2.19616255,0.00046984,4.172756369999976,8.504542458461504,3.7985293017647774,0.0004843900000000053,0.0004699238461538472,0.00044886382352941066
4504,0.00046204,1517544000,0.00047005,0.00045562,0.00046753,5825.39395219,2.67992801,0.00046004,3.8760036799999753,8.693538167692274,3.8701925094118366,0.0004691100000000052,0.00047027384615384724,0.0004493711764705871
4505,0.00045571,1517551200,0.00046948,0.00045571,0.000462,3726.39983903,1.71672321,0.00046069,2.197604589999975,8.775821276923043,3.918901722647131,0.0004635966666666719,0.00047065000000000106,0.000449730294117646
4506,0.00044376,1517558400,0.00045571,0.00043294,0.00045571,10975.07487654,4.84844374,0.00044176,3.081698319999975,8.976697058461504,4.059033004411837,0.00045383666666667195,0.0004707861538461549,0.0004498408823529402
4507,0.00040937,1517565600,0.00044751,0.00040937,0.00044376,15498.46015443,6.44146034,0.00041561,4.3355424299999745,9.38146329384612,4.2467413264706595,0.0004362800000000053,0.0004684292307692318,0.00044893999999999896
4508,0.00041407,1517572800,0.00041944,0.00039006,0.00041601,34515.2559364,13.8853792,0.00040229,8.391761093333306,10.27051280307689,4.628094577941248,0.0004224000000000053,0.00046712692307692414,0.0004483979411764695
4509,0.00040999,1517580000,0.000415,0.00039437,0.00041357,25349.09671238,10.26906852,0.0004051,10.198636019999974,10.719002207692274,4.8342757138236,0.0004111433333333386,0.0004640492307692318,0.0004478708823529401
4510,0.0004,1517587200,0.000415,0.00038,0.00040998,30010.59312964,12.07577653,0.00040238,12.076741416666641,10.246437669999967,5.1686776276471305,0.00040802000000000524,0.00045866461538461643,0.000446750294117646
4511,0.00037139,1517594400,0.0004,0.00036183,0.0004,90598.06022542,34.43540744,0.00038008,18.92675082999997,11.551045059999968,6.172206830000071,0.00039379333333333855,0.0004495376923076934,0.0004449376470588225
4512,0.000365,1517601600,0.000375,0.00035201,0.00037138,94505.22848031,34.58738687,0.00036598,27.032856946666637,12.886426610769199,7.148761513823601,0.00037879666666667183,0.0004380384615384626,0.00044321176470588135
4513,0.00038455,1517608800,0.00038481,0.00035917,0.000365,16834.75305417,6.25256682,0.0003714,25.0917870433333,10.746954599230738,7.3040601288236005,0.00037364666666667184,0.0004283884615384626,0.00044189676470588135
4514,0.00038499,1517616000,0.000385,0.00038076,0.0003848,3761.41556539,1.44565491,0.00038433,14.095202866666638,10.583529124615353,7.319360460294189,0.00037818000000000514,0.0004189353846153857,0.0004403317647058814
4515,0.0003887,1517623200,0.00038999,0.0003816,0.000385,3967.456991,1.53283076,0.00038635,3.077017496666637,10.182060684615353,7.354480000000072,0.0003860800000000052,0.00041250846153846263,0.000438969705882352
4516,0.00038223,1517630400,0.00038999,0.00038,0.00038503,3071.3954232,1.19345398,0.00038857,1.39064654999997,10.104929256153813,7.3857282494118355,0.00038530666666667187,0.000405523076923078,0.0004373452941176461
4517,0.00039,1517637600,0.00039,0.00038465,0.00038655,5245.69492668,2.04247873,0.00038936,1.5895878233333034,10.055894696153814,7.443272146176541,0.0003869766666666718,0.0003999815384615395,0.00043605588235294025
4518,0.00039339,1517644800,0.00039427,0.00038615,0.00039,2385.13888009,0.93082699,0.00039026,1.38891989999997,9.9954411407692,7.4634504588236,0.00038854000000000514,0.0003951876923076934,0.000434864411764705
4519,0.00039079,1517652000,0.00039802,0.00038906,0.00039005,4958.47561239,1.95495866,0.00039426,1.642754793333303,9.772865365384584,7.512527270882424,0.0003913933333333385,0.00039111307692307805,0.0004335614705882344
4520,0.00039227,1517659200,0.00039837,0.00039,0.0003955,5198.81526799,2.05083632,0.00039448,1.6455406566666364,9.435125056153815,7.55576472264713,0.0003921500000000052,0.0003897976923076934,0.00043221764705882263
4521,0.00039673,1517666400,0.00039999,0.00039224,0.00039224,2854.01648002,1.13445268,0.00039749,1.7134158866666365,8.454284554615352,7.583734034411835,0.00039326333333333856,0.00038846384615384726,0.00043132323529411677
4522,0.00039885,1517673600,0.000399,0.00039107,0.00039577,4402.5583557,1.7430214,0.00039591,1.6427701333333031,7.7984347761538135,7.604786512941246,0.0003959500000000052,0.0003876069230769242,0.000430279705882352
4523,0.00040203,1517680800,0.000405,0.00038838,0.00039885,29866.18466708,11.87068862,0.00039746,4.916054233333303,7.782658783076891,7.888016375882422,0.0003992033333333385,0.00038776307692307805,0.0004293099999999991
4524,0.00039999,1517688000,0.000405,0.00039428,0.00040108,12278.03034945,4.92463485,0.00040109,6.179448289999969,5.512599353076892,7.899265604117717,0.00040029000000000524,0.00038996307692307805,0.0004277899999999991
4525,0.00040381,1517695200,0.00040381,0.00039846,0.00039999,8677.04797523,3.47115732,0.00040003,6.755493596666636,3.1190432338461225,7.9948001197059515,0.0004019433333333386,0.0003929484615384627,0.0004262111764705873
4526,0.00040056,1517702400,0.000405,0.00039999,0.0004034,4250.46843158,1.71098048,0.00040253,3.368924216666636,2.7696904384615073,8.02609240470595,0.00040145333333333855,0.0003941800000000012,0.00042473294117646964
4527,0.00040719,1517709600,0.00040719,0.00039918,0.0004006,1389.67659044,0.56057673,0.00040338,1.9142381766666354,2.7016075015384304,7.9767841150000685,0.00040385333333333855,0.00039588769230769347,0.00042370941176470494
4528,0.00040508,1517716800,0.00040767,0.00040329,0.00040329,653.21109636,0.26557595,0.00040656,0.845711053333302,2.6041263623076607,7.949904017058892,0.0004042766666666718,0.0003971476923076935,0.00042268205882352853
4529,0.00040444,1517724000,0.00040816,0.00040327,0.00040772,1740.8189245,0.70527649,0.00040514,0.5104763899999688,2.566574247692276,7.902184632058892,0.0004055700000000051,0.00039885615384615506,0.0004219008823529403
4530,0.00040499,1517731200,0.00040898,0.00040439,0.00040814,645.4061725,0.26203928,0.000406,0.41096390666663546,2.429617366923046,7.779341485588304,0.0004048366666666718,0.000400009230769232,0.00042057705882352845
4531,0.00040392,1517738400,0.00040499,0.00040001,0.00040499,1913.86847103,0.77005937,0.00040235,0.5791250466666354,2.4172506269230456,7.266133951764775,0.00040445000000000514,0.000400819230769232,0.0004186335294117638
4532,0.0004025,1517745600,0.00040827,0.00040001,0.00040392,2488.68973247,1.00498438,0.00040382,0.6790276766666355,2.3441756823076614,6.781706687353011,0.00040380333333333847,0.00040172000000000124,0.0004160588235294108
4533,0.00040362,1517752800,0.0004049,0.0004,0.00040001,2598.284148,1.04681733,0.00040288,0.9406203599999688,2.2669434523076615,6.305806411470658,0.00040334666666667175,0.0004025930769230782,0.00041279794117646967
4534,0.00041501,1517760000,0.00041852,0.00040057,0.00040462,10000.59545553,4.07523737,0.00040749,2.0423463599999687,2.4931576592307385,5.4237338938235995,0.00040704333333333836,0.0004039992307692321,0.0004100041176470579
4535,0.000415,1517767200,0.00041921,0.00041001,0.00041035,2154.25533746,0.89530298,0.00041559,2.0057858933333024,2.427948549999969,5.345060861470658,0.000411210000000005,0.0004052415384615398,0.00040727235294117555
4536,0.00042933,1517774400,0.00042975,0.000415,0.00041501,9714.03387714,4.09711092,0.00042177,3.022550423333302,1.8299810346153538,5.266978227353011,0.000419780000000005,0.0004073415384615398,0.0004060099999999991
4537,0.00041516,1517781600,0.00042933,0.00041514,0.00042929,2125.47669696,0.89304476,0.00042016,1.9618195533333023,1.519858719999969,5.228651233529482,0.000419830000000005,0.0004085084615384629,0.0004043076470588226
4538,0.000415,1517788800,0.00041723,0.000415,0.00041515,3234.98112251,1.3430827,0.00041517,2.111079459999969,1.3561606723076614,5.1893322538236,0.000419830000000005,0.00040936923076923215,0.00040292411764705793
4539,0.00042141,1517796000,0.0004267,0.00041503,0.00041707,841.82564517,0.35115279,0.00041713,0.8624267499999689,1.2515585423076614,5.1491684179412465,0.00041719000000000505,0.0004109730769230783,0.0004019152941176462
4540,0.00041504,1517803200,0.00043,0.00041503,0.00041503,2142.19496697,0.90466939,0.0004223,0.8663016266666356,1.2780272084615072,5.033175054705953,0.00041715000000000507,0.00041157692307692445,0.0004010705882352933
4541,0.00041531,1517810400,0.00042069,0.00041505,0.0004193,358.69493944,0.15033567,0.00041911,0.46871928333330226,1.2691625715384305,4.848141976176541,0.00041725333333333844,0.0004123638461538475,0.0004012452941176462
4542,0.00041,1517817600,0.00042057,0.00041,0.00042057,5552.44021643,2.28356485,0.00041127,1.1128566366666355,1.3905693684615075,4.506912142353012,0.00041345000000000514,0.0004127915384615398,0.00040112558823529327
4543,0.00042,1517824800,0.000425,0.00041,0.00041042,8126.94165698,3.42561339,0.00042151,1.953171303333302,1.633921223076892,4.305634050294189,0.0004151033333333385,0.0004139461538461552,0.0004014199999999991
4544,0.00042613,1517832000,0.00043984,0.00042,0.00042002,16864.56539443,7.19862329,0.00042684,4.3026005099999685,2.128426139999969,4.162188366764776,0.00041871000000000513,0.00041565461538461675,0.0004021885294117639
4545,0.00040932,1517839200,0.00042897,0.00040145,0.00042613,28298.94467989,11.6874604,0.00041299,7.437232359999968,2.9501550646153536,3.4931311008824233,0.00041848333333333845,0.00041617923076923215,0.000403304117647058
4546,0.00040781,1517846400,0.00041221,0.0004,0.00040933,1807.62764194,0.73310927,0.00040556,6.539730986666636,2.926023675384584,2.4974170538236,0.00041442000000000513,0.0004165015384615398,0.0004045632352941168
4547,0.00040882,1517853600,0.00041615,0.00040111,0.00040781,23754.82556853,9.74510924,0.00041023,7.388559636666635,3.3621676653845842,2.6001388897059527,0.00040865000000000514,0.0004160253846153859,0.0004052770588235286
4548,0.00040569,1517860800,0.00040899,0.0004,0.00040827,6754.37617737,2.70906017,0.00040108,4.395759559999968,3.5016874492307384,2.6372978679412467,0.00040744000000000517,0.00041530923076923206,0.00040588588235294037
