,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
694,0.00087469,1538128800,0.00087848,0.00087016,0.00087825,285.42768609,0.24939473,0.00087375,3.47019145,2.3929718907692252,2.6778327629411742,0.0008788799999999981,0.0008700730769230774,0.0008542558823529402
695,0.00087078,1538136000,0.000876,0.00086461,0.000876,2064.0396115,1.79457738,0.00086944,1.8723446900000003,2.1832295830769177,2.652589619117645,0.0008747233333333315,0.0008706961538461543,0.0008562988235294108
696,0.00087766,1538143200,0.0008778,0.00086744,0.00087078,344.76957664,0.30235476,0.00087697,0.7821089566666669,2.0341197269230715,2.341946696764704,0.000874376666666665,0.0008719130769230775,0.0008571123529411756
697,0.00087644,1538150400,0.00087766,0.0008701,0.00087766,303.96153829,0.26567997,0.00087405,0.7875373700000002,1.9559050638461488,2.2901964467647034,0.0008749599999999983,0.0008735438461538466,0.0008580149999999991
698,0.00087465,1538157600,0.000877,0.00086433,0.00087695,3551.01688686,3.09026691,0.00087024,1.2194338800000004,2.030416107692303,2.0775282382352915,0.0008762499999999982,0.0008745715384615388,0.0008590908823529402
699,0.00086378,1538164800,0.00087454,0.00085972,0.00087061,2834.8597495,2.45441595,0.00086579,1.9367876100000003,1.8552624007692258,2.0783485129411736,0.0008716233333333315,0.000873045384615385,0.0008602102941176462
700,0.00085914,1538172000,0.00086857,0.00085914,0.00086391,1620.04019981,1.400026,0.00086419,2.3149029533333336,1.6229608476923025,2.0813857938235265,0.0008658566666666648,0.0008715630769230773,0.0008610764705882345
701,0.00085428,1538179200,0.00086603,0.00085399,0.00086603,1786.85616271,1.53164245,0.00085717,1.795361466666667,1.7160181546153797,2.1126167644117624,0.0008590666666666646,0.000870482307692308,0.0008617429411764696
702,0.00086098,1538186400,0.00086333,0.00085608,0.00085608,2208.44472554,1.9009969,0.00086078,1.6108884500000002,1.8493125407692257,2.1247166152941155,0.0008581333333333314,0.0008700169230769235,0.0008624826470588227
703,0.00086,1538193600,0.0008638,0.00086,0.00086155,10.33138687,0.00890098,0.00086154,1.1471801100000003,1.831700056153841,2.11609157970588,0.0008584199999999981,0.0008692823076923081,0.0008633849999999991
704,0.00085793,1538200800,0.00085929,0.00084288,0.00085399,5017.57206008,4.26493526,0.00084999,2.0582777133333336,2.109566993076918,2.211041654999998,0.0008596366666666647,0.0008686369230769235,0.0008640508823529403
705,0.00087427,1538208000,0.00087592,0.00085565,0.00085913,3778.67659063,3.2845958,0.00086924,2.5194773466666667,1.8554499269230718,2.265824173235292,0.0008640666666666647,0.0008679461538461542,0.000865489117647058
706,0.000873,1538215200,0.00087797,0.0008642,0.00087343,1410.12871999,1.23525118,0.00087598,2.9282607466666666,1.6756183284615331,2.0435781105882334,0.000868399999999998,0.0008675076923076927,0.0008659032352941168
707,0.00087246,1538222400,0.00087462,0.00086789,0.00087409,474.4225939,0.41335115,0.00087127,1.644399376666667,1.6882303607692255,2.0046819926470567,0.0008732433333333315,0.0008673361538461544,0.0008660882352941168
708,0.00087283,1538229600,0.00087564,0.00086669,0.00087326,142.89473048,0.12474045,0.00087295,0.5911142600000003,1.559781366153841,1.825144121764704,0.0008727633333333315,0.0008674938461538466,0.000866278823529411
709,0.00087269,1538236800,0.00087409,0.00086851,0.00086953,39.85467741,0.03469559,0.00087055,0.19092906333333373,1.539192199230764,1.8007432420588216,0.0008726599999999981,0.000867111538461539,0.0008667658823529403
710,0.00087287,1538244000,0.00088283,0.00087013,0.00087013,1184.1476041,1.04026248,0.00087849,0.39989950666666707,1.5987754692307639,1.8172602599999983,0.0008727966666666646,0.0008668369230769234,0.0008672029411764698
711,0.00087425,1538251200,0.00087975,0.000874,0.000874,615.40314407,0.53855781,0.00087513,0.5378386266666672,1.4024901538461485,1.780971592647057,0.000873269999999998,0.0008668061538461543,0.0008674749999999992
712,0.00087172,1538258400,0.00087836,0.00087172,0.00087244,343.44055441,0.30059067,0.00087523,0.6264703200000005,1.2368112861538405,1.788376129999998,0.0008729466666666646,0.0008674169230769235,0.0008676352941176463
713,0.00086896,1538265600,0.0008717,0.00086896,0.00087149,24.25027043,0.02111036,0.00087052,0.2867529466666671,1.1307408523076867,1.7850189423529395,0.0008716433333333314,0.0008681723076923082,0.000867894117647058
714,0.00087001,1538272800,0.00087028,0.00086535,0.00086873,1368.74400289,1.18761604,0.00086766,0.5031056900000004,1.1042772823076867,1.7446572720588218,0.000870229999999998,0.0008693823076923082,0.0008683067647058816
715,0.00086501,1538280000,0.0008683,0.000857,0.00086829,1476.81814664,1.27199194,0.0008613,0.8269061133333336,1.0558922853846098,1.693388076764704,0.0008679933333333314,0.0008696923076923081,0.0008692547058823522
716,0.00087473,1538287200,0.00087473,0.00086642,0.00086642,1131.08845259,0.98409825,0.00087004,1.1479020766666668,1.1309074599999944,1.5893548670588218,0.0008699166666666647,0.0008708253846153851,0.0008696091176470581
717,0.00086764,1538294400,0.0008736,0.00086764,0.0008697,520.49894264,0.45297158,0.00087026,0.9030205900000001,0.8376794846153791,1.5367721814705868,0.0008691266666666647,0.0008715723076923082,0.0008697797058823522
718,0.00087812,1538301600,0.00088867,0.00087482,0.00087482,2061.03709844,1.82083349,0.00088345,1.0859677733333333,0.7250823838461483,1.552606384411763,0.0008734966666666648,0.000871868461538462,0.0008704526470588228
719,0.00088588,1538308800,0.00088588,0.000877,0.00087854,245.88455894,0.21700081,0.00088253,0.8302686266666667,0.6467554323076867,1.4965880747058808,0.0008772133333333314,0.0008728592307692312,0.0008711758823529404
720,0.000878,1538316000,0.00088656,0.000878,0.00088656,828.44178379,0.73051828,0.00088179,0.9227841933333334,0.6711529038461482,1.378914667058822,0.0008806666666666647,0.000873285384615385,0.0008710105882352932
721,0.00088132,1538323200,0.00088369,0.00087475,0.000877,1743.14288916,1.53077289,0.00087816,0.8260973266666666,0.7793092453846098,1.2939389817647045,0.0008817333333333314,0.000873938461538462,0.0008710961764705874
722,0.00086631,1538330400,0.0008805,0.00086631,0.00087602,868.53122167,0.75853827,0.00087335,1.0066098133333332,0.8349894515384559,1.3067813585294104,0.0008752099999999981,0.0008734476923076927,0.0008710367647058815
723,0.00083796,1538337600,0.00086631,0.00081958,0.00086631,11451.68740876,9.59264257,0.00083766,3.960651243333334,1.4928648430769178,1.5839717317647044,0.0008618633333333315,0.0008707623076923081,0.0008701817647058814
724,0.00086319,1538344800,0.00087628,0.00084,0.00084,6647.94146083,5.70841004,0.00085867,5.353196960000001,1.8905457838461486,1.7448701658823518,0.000855819999999998,0.0008699115384615389,0.000869994705882352
725,0.00086293,1538352000,0.00086795,0.00085998,0.00086042,1392.7793937,1.20319805,0.00086388,5.501416886666668,1.9599771207692256,1.7610623120588222,0.0008546933333333314,0.0008692353846153851,0.0008698949999999991
726,0.0008667,1538359200,0.00087423,0.00086273,0.00086827,2918.60473658,2.53527684,0.00086866,3.148961643333335,2.153374542307687,1.641861111470587,0.0008642733333333315,0.0008690615384615389,0.0008694082352941169
727,0.00086539,1538366400,0.0008667,0.00086253,0.0008667,41.09602346,0.0355189,0.00086429,1.2579979300000013,2.0647516853846097,1.53781572735294,0.0008650066666666649,0.0008687061538461544,0.0008690167647058815
728,0.00085527,1538373600,0.00086423,0.00085399,0.00086207,1236.8930617,1.06054454,0.00085742,1.2104467600000015,2.0484865007692252,1.5616730747058813,0.0008624533333333315,0.0008679569230769236,0.0008684455882352933
729,0.00085527,1538380800,0.00085884,0.000848,0.00085263,792.34620179,0.6752536,0.00085222,0.5904390133333349,2.0247292199999944,1.5287517870588223,0.0008586433333333315,0.0008664600000000005,0.000867989411764705
730,0.00085849,1538388000,0.00085883,0.0008544,0.00085527,564.62398656,0.48392568,0.00085707,0.7399079400000016,2.027110304615379,1.534092108235293,0.0008563433333333316,0.0008657561538461544,0.0008674255882352933
731,0.00084976,1538395200,0.00086662,0.00084499,0.00085838,4703.64672538,4.02842693,0.00085644,1.729202070000002,2.1969251846153792,1.644761136470587,0.0008545066666666648,0.000863574615384616,0.0008666408823529404
732,0.00085261,1538402400,0.00085822,0.0008446,0.00085129,297.73750553,0.2543021,0.00085411,1.5888849033333354,2.1997945146153794,1.5613504067647046,0.0008536199999999982,0.0008610153846153851,0.0008659926470588228
733,0.00085778,1538409600,0.00086989,0.00084633,0.00084977,3153.08732637,2.70791003,0.00085881,2.330213020000002,2.3519015723076873,1.568806114999999,0.0008533833333333315,0.0008594600000000006,0.0008658161764705874
734,0.00086274,1538416800,0.00086523,0.00085395,0.00085687,2606.13729411,2.24096717,0.00085988,1.734393100000002,2.4065319015384565,1.5935396788235283,0.0008577099999999982,0.0008580307692307699,0.0008659220588235285
735,0.00087117,1538424000,0.00088349,0.0008587,0.00086649,4103.26098443,3.57992577,0.00087245,2.842934323333335,2.623561709230764,1.653783305882352,0.0008638966666666649,0.000858404615384616,0.000866418823529411
736,0.00086599,1538431200,0.00087231,0.00086599,0.00087137,305.12542085,0.26479897,0.00086783,2.0285639700000013,1.906035278461533,1.60565983735294,0.0008666333333333314,0.0008605607692307698,0.0008665661764705874
737,0.00086665,1538438400,0.00086665,0.00086665,0.00086665,5.72031755,0.00495751,0.00086665,1.283227416666668,1.4673081607692255,1.6055438529411754,0.0008679366666666648,0.0008608269230769237,0.0008667617647058816
738,0.00086757,1538445600,0.00087121,0.00086581,0.00086581,159.71909271,0.1387012,0.0008684,0.13615256000000123,1.3854237876923023,1.4841840276470577,0.0008667366666666648,0.0008611838461538468,0.0008670452941176464
739,0.00086752,1538452800,0.00087069,0.00086581,0.00086643,1519.69084049,1.32193498,0.00086987,0.48853123000000126,1.2920897984615327,1.4264587094117636,0.0008672466666666648,0.0008612469230769237,0.0008668467647058816
740,0.00086426,1538460000,0.0008664,0.00085602,0.0008664,1298.22513995,1.11667673,0.00086015,0.8591043033333347,1.37525578538461,1.4229712255882343,0.0008664499999999981,0.0008611600000000007,0.0008665897058823522
741,0.00085947,1538467200,0.00086294,0.00085578,0.00085951,1051.32193477,0.90243606,0.00085838,1.1136825900000014,1.3630935946153793,1.437356075882352,0.0008637499999999982,0.0008614830769230775,0.0008662076470588229
742,0.00085704,1538474400,0.00086112,0.00085704,0.00085942,122.65796204,0.10516017,0.00085734,0.7080909866666679,1.3192402538461485,1.4367801852941167,0.0008602566666666648,0.0008616192307692313,0.000865743235294117
743,0.00085971,1538481600,0.00086075,0.00085971,0.00086008,104.02874705,0.08948905,0.00086023,0.36569509333333466,1.2888989746153794,1.438391757647058,0.0008587399999999981,0.0008617130769230775,0.0008653614705882345
744,0.00086107,1538488800,0.00086227,0.00085617,0.00086117,327.93560497,0.28152962,0.00085849,0.1587262800000013,1.0006761046153794,1.4160760852941168,0.0008592733333333316,0.0008625830769230775,0.0008650144117647051
745,0.00085992,1538496000,0.00085995,0.00085094,0.00085521,5386.32831519,4.5873439,0.00085166,1.6527875233333347,1.333987012307687,1.535158029117646,0.0008602333333333316,0.0008631453846153852,0.0008645929411764698
746,0.00085769,1538503200,0.00087097,0.00085713,0.00086109,1728.9337125,1.49358455,0.00086387,2.1208193566666678,1.2405773599999947,1.5702460844117638,0.0008595599999999983,0.000863138461538462,0.0008641802941176463
747,0.00085752,1538510400,0.00086288,0.00085752,0.00086049,420.47886954,0.36129517,0.00085924,2.1474078733333344,1.0959872061538412,1.5802515199999991,0.000858376666666665,0.0008627369230769235,0.0008638438235294111
748,0.00086147,1538517600,0.00086446,0.00085826,0.00085826,847.5223328,0.73008489,0.00086143,0.8616548700000012,0.8767686769230718,1.5667947214705873,0.0008588933333333316,0.0008619907692307698,0.0008635926470588228
749,0.00085581,1538524800,0.00085823,0.00085021,0.00085714,759.73663492,0.64812022,0.00085308,0.5798334266666679,0.9062549269230717,1.5484455532352932,0.0008582666666666649,0.0008612076923076928,0.0008633220588235286
750,0.0008498,1538532000,0.00085016,0.00084538,0.00085016,219.16070666,0.18610939,0.00084919,0.5214381666666679,0.9201896869230718,1.524975292647058,0.0008556933333333316,0.0008599115384615389,0.0008625888235294111
751,0.00085273,1538539200,0.00085506,0.00084597,0.00084597,399.18099405,0.34002062,0.00085179,0.3914167433333346,0.9356757961538411,1.5216532055882341,0.0008527799999999982,0.0008587700000000005,0.0008621502941176464
752,0.00085648,1538546400,0.00085648,0.00084948,0.00085273,86.4000011,0.07346734,0.00085031,0.1998657833333346,0.8396398238461488,1.4702600835294106,0.0008530033333333315,0.0008579207692307697,0.0008615138235294111
753,0.00085685,1538553600,0.0008615,0.00085038,0.00085379,1890.72722556,1.6244425,0.00085916,0.6793101533333347,0.8786987292307642,1.51165542735294,0.0008553533333333315,0.0008573507692307696,0.0008606599999999993
754,0.00086463,1538560800,0.00086463,0.00085716,0.00085732,1461.766063,1.2582536,0.00086077,0.9853878133333348,0.9060693092307642,1.5271770544117638,0.0008593199999999982,0.0008577476923076927,0.0008602667647058817
755,0.00085795,1538568000,0.00086262,0.00085684,0.00086236,2569.8240039,2.20536131,0.00085817,1.6960191366666681,1.0676232430769181,1.5470178902941165,0.0008598099999999982,0.0008578176923076926,0.0008595794117647052
756,0.00085929,1538575200,0.00086,0.00085558,0.00085971,9.28162306,0.00797695,0.00085943,1.1571972866666682,1.0613530815384566,1.52494255735294,0.0008606233333333315,0.000857785384615385,0.0008593729411764698
757,0.00085214,1538582400,0.00085857,0.00085087,0.00085503,569.25339329,0.48688407,0.0008553,0.9000741100000015,1.0771495776923028,1.2571261308823518,0.0008564599999999981,0.0008570984615384619,0.0008597899999999994
758,0.00084968,1538589600,0.00085731,0.00084968,0.00085182,1098.10949007,0.93919005,0.00085527,0.4780170233333349,0.7965223584615337,1.1168549547058813,0.0008537033333333315,0.0008563107692307696,0.0008593926470588228
759,0.00085765,1538596800,0.00086189,0.00085029,0.0008503,2691.13463035,2.30900018,0.000858,1.245024766666668,0.859246637692303,1.1493785467647049,0.0008531566666666649,0.0008563076923076927,0.0008592373529411759
760,0.00086076,1538604000,0.00086936,0.00085578,0.00085678,2327.90189914,2.00671961,0.00086202,1.7516366133333348,0.9858177484615338,1.1338327458823518,0.0008560299999999982,0.0008565569230769235,0.0008590626470588228
761,0.00086191,1538611200,0.00086524,0.0008553,0.00086038,1114.59280904,0.96064509,0.00086187,1.7587882933333348,1.0035531484615339,1.1610423397058813,0.0008601066666666648,0.0008565907692307696,0.0008589602941176463
762,0.00086236,1538618400,0.00086319,0.00086236,0.00086319,27.16523709,0.02344314,0.00086298,0.9969359466666683,0.9555010653846108,1.1305393573529399,0.0008616766666666647,0.0008570946153846157,0.0008591688235294109
763,0.00085747,1538625600,0.00086,0.00085725,0.00086,146.53534166,0.12580359,0.00085852,0.3699639400000015,0.9508621576923031,1.1143790629411752,0.000860579999999998,0.0008576846153846158,0.0008592335294117639
764,0.00086052,1538632800,0.00086178,0.00085686,0.00086,302.46865715,0.2600412,0.00085972,0.13642931000000147,0.9447098946153799,1.1077942252941164,0.0008601166666666648,0.0008582838461538467,0.0008592932352941169
765,0.00086232,1538640000,0.00086232,0.00085731,0.00085731,218.72438907,0.18767311,0.00085803,0.19117263333333478,0.9534949538461491,0.9948308776470576,0.0008601033333333314,0.0008587330769230775,0.0008596626470588227
766,0.00086771,1538647200,0.00086802,0.00086,0.00086,480.57511989,0.41541115,0.0008644,0.2877084866666681,0.8604925423076876,0.9995693791176459,0.0008635166666666648,0.0008595684615384622,0.0008601067647058815
767,0.00086621,1538654400,0.00087092,0.000862,0.00086603,3583.71021427,3.11137403,0.00086819,1.238152763333335,1.003040267692303,1.0114359673529398,0.0008654133333333315,0.0008596900000000005,0.0008603547058823522
768,0.00087165,1538661600,0.00087748,0.000867,0.000867,505.35088367,0.44211484,0.00087486,1.3229666733333347,0.8674059238461493,0.9585285458823518,0.0008685233333333315,0.0008607438461538467,0.0008606167647058815
769,0.00086982,1538668800,0.00087335,0.00086963,0.00087157,1241.44095365,1.08202078,0.00087158,1.545169883333335,0.9500246799999955,0.8850607520588225,0.0008692266666666648,0.0008615538461538467,0.0008605770588235286
770,0.00088053,1538676000,0.00088297,0.00086864,0.00086864,1778.99396229,1.56525874,0.00087985,1.0297981200000017,1.0329765776923032,0.9233095688235283,0.000873999999999998,0.000863737692307693,0.0008610047058823521
771,0.00086679,1538683200,0.00088053,0.000864,0.00088053,2717.5851019,2.36655243,0.00087082,1.6712773166666681,1.1427736838461493,0.9927682429411755,0.0008723799999999981,0.0008650538461538467,0.0008610088235294109
772,0.00088132,1538690400,0.00089,0.00086847,0.00086847,5330.37263504,4.69660494,0.0008811,2.8761387033333343,1.326435588461534,1.1268242352941167,0.0008762133333333316,0.000866874615384616,0.0008614132352941168
773,0.00087493,1538697600,0.00088338,0.00087493,0.00088226,1298.07283872,1.13665389,0.00087564,2.7332704200000015,1.2595074561538415,1.1213747914705872,0.0008743466666666648,0.0008679646153846159,0.0008616311764705873
774,0.000871,1538704800,0.00087749,0.00086306,0.0008749,5419.4056513,4.71247109,0.00086955,3.5152433066666684,1.5481094561538418,1.227133449117646,0.0008757499999999981,0.0008686638461538466,0.0008618294117647051
775,0.00087116,1538712000,0.00087221,0.00086776,0.000871,44.39730403,0.03864218,0.00087037,1.9625890533333348,1.5492786130769185,1.2017277467647047,0.0008723633333333314,0.0008693407692307697,0.0008621732352941168
776,0.00087113,1538719200,0.0008731,0.00086647,0.0008731,114.64063902,0.09980985,0.00087063,1.6169743733333348,1.54727909461538,1.2015703844117636,0.0008710966666666647,0.0008703915384615389,0.0008625876470588227
777,0.00086809,1538726400,0.00087151,0.00086635,0.00086835,193.42175762,0.16838337,0.00087055,0.10227846666666807,1.5402284923076879,1.2038908055882342,0.0008701266666666646,0.0008709738461538466,0.0008628341176470579
778,0.00087108,1538733600,0.00087382,0.00086635,0.00086635,44.18256223,0.03835614,0.00086812,0.1021831200000014,1.5287425715384573,1.1967386444117636,0.0008700999999999978,0.0008716476923076928,0.0008631285294117639
779,0.00087276,1538740800,0.00087544,0.00087004,0.00087108,192.2594535,0.16779115,0.00087273,0.12484355333333474,1.5096948792307647,1.0667517988235282,0.0008706433333333313,0.0008720361538461542,0.0008635061764705874
780,0.00087712,1538748000,0.00087824,0.00087284,0.00087284,8.99226138,0.00789318,0.00087777,0.07134682333333474,1.2709655830769186,1.0230549938235283,0.0008736533333333312,0.0008728753846153851,0.0008640776470588226
781,0.00087285,1538755200,0.00087289,0.00087265,0.00087288,119.93313961,0.10468716,0.00087287,0.09345716333333476,1.2450096076923034,1.0155076994117636,0.0008742433333333311,0.0008729676923076927,0.0008645285294117638
782,0.00087021,1538762400,0.00087256,0.00086509,0.00087078,113.63026389,0.09852772,0.00086709,0.07036935333333476,1.169356295384611,0.9969324885294106,0.000873393333333331,0.0008729976923076926,0.0008647855882352932
783,0.00087577,1538769600,0.00088,0.00087019,0.00087019,247.3277763,0.21706862,0.00087765,0.14009450000000143,1.0656493630769186,0.9842545002941163,0.000872943333333331,0.0008726315384615387,0.0008653726470588227
784,0.00087496,1538776800,0.0008827,0.0008749,0.00087878,1356.08255234,1.19033618,0.00087777,0.5019775066666682,0.9751711899999955,1.01379058235294,0.0008736466666666643,0.0008732600000000003,0.0008661126470588228
785,0.00087843,1538784000,0.00088056,0.00087306,0.00087964,4218.92212774,3.70117758,0.00087728,1.702860793333335,0.8985998546153802,1.112648139999999,0.0008763866666666644,0.0008730376923076926,0.0008668685294117639
786,0.00087573,1538791200,0.00087573,0.0008733,0.0008733,23.99229608,0.02095764,0.00087351,1.6374904666666683,0.8127770661538418,1.1111037370588224,0.000876373333333331,0.0008730992307692311,0.0008674347058823522
787,0.00087563,1538798400,0.00087962,0.00087563,0.00087962,20.01,0.01754848,0.00087698,1.246561233333335,0.4516291730769187,1.063842148235293,0.0008765966666666644,0.000873455384615385,0.0008679870588235287
788,0.00088087,1538805600,0.00088087,0.00087334,0.00087534,125.36203178,0.11011321,0.00087836,0.04953977666666839,0.4571269446153802,1.030073313235293,0.0008774099999999976,0.0008742023076923082,0.0008684647058823521
789,0.00087719,1538812800,0.00087964,0.00087543,0.00087561,13.20222382,0.01160759,0.00087921,0.04642309333333505,0.450342155384611,0.9655511449999987,0.0008778966666666642,0.0008746684615384621,0.0008690305882352933
790,0.00087,1538820000,0.00087719,0.00086816,0.00087719,1728.4742669,1.50863683,0.00087281,0.5434525433333349,0.553438575384611,1.0096882002941163,0.0008760199999999976,0.000874815384615385,0.0008693455882352934
791,0.00086544,1538827200,0.00087,0.00086514,0.00087,309.55159408,0.26807201,0.000866,0.5961054766666684,0.5711090269230725,1.0032525514705868,0.0008708766666666642,0.000874381538461539,0.0008697367647058815
792,0.00086513,1538834400,0.00086513,0.00086501,0.00086513,154.85911968,0.13396291,0.00086506,0.636890583333335,0.5685068546153802,0.9795694002941163,0.0008668566666666642,0.0008737946153846159,0.0008701911764705874
793,0.00086506,1538841600,0.00086584,0.00086501,0.00086584,5.45006375,0.00471461,0.00086505,0.13558317666666833,0.5682623492307648,0.9117962952941163,0.0008652099999999974,0.0008728669230769234,0.0008704091176470579
794,0.00086779,1538848800,0.00086779,0.00086777,0.00086778,1102.80097881,0.9569976,0.00086778,0.36522504000000167,0.6338246907692263,0.8809221185294105,0.0008659933333333308,0.0008724776923076927,0.0008706158823529403
795,0.00087276,1538856000,0.00087279,0.00086798,0.00086798,1399.31808115,1.21878142,0.00087098,0.7268312100000016,0.719998052307688,0.8885143635294105,0.0008685366666666641,0.0008726738461538466,0.0008709349999999991
796,0.00087217,1538863200,0.00087298,0.00087217,0.00087298,20.57960175,0.01795585,0.0008725,0.7312449566666682,0.7046816853846111,0.8883529726470575,0.000870906666666664,0.0008723969230769236,0.0008712235294117638
797,0.000869,1538870400,0.000869,0.00086688,0.00086847,49.725482,0.04320026,0.00086877,0.42664584333333483,0.6164404607692264,0.8859234629411751,0.0008713099999999972,0.0008719384615384621,0.0008715626470588227
798,0.000869,1538877600,0.000869,0.000869,0.000869,11.4,0.0099066,0.000869,0.023687570000001507,0.33249653923076505,0.8785665629411751,0.0008700566666666638,0.0008712130769230775,0.0008718120588235286
799,0.00086942,1538884800,0.00086942,0.00086942,0.00086942,1.99552527,0.00173494,0.00086942,0.01828060000000151,0.33101786999999583,0.8730977932352928,0.0008691399999999971,0.0008707276923076928,0.0008720208823529404
800,0.00086901,1538892000,0.00087213,0.00086901,0.00087213,26.18975567,0.02275968,0.00086902,0.011467073333334847,0.33141873153845736,0.8615492205882339,0.0008691433333333304,0.000870218461538462,0.000872059117647058
801,0.00086963,1538899200,0.00087309,0.00086778,0.000869,173.9421882,0.1511398,0.0008689,0.05854480666666818,0.33457462307691893,0.774483507941175,0.0008693533333333305,0.0008693538461538465,0.0008721597058823522
802,0.0008608,1538906400,0.00087253,0.00085975,0.00087252,4413.21106462,3.82191887,0.00086601,1.3319394500000017,0.6276754907692266,0.8738895088235281,0.0008664799999999972,0.0008680930769230774,0.0008718405882352933
803,0.00086236,1538913600,0.00086516,0.0008608,0.0008608,1334.91695246,1.15219271,0.00086311,1.7084171266666683,0.6002567123076881,0.8759533891176458,0.0008642633333333305,0.0008675053846153851,0.0008716211764705873
804,0.00086694,1538920800,0.0008672,0.00086522,0.00086522,196.57390647,0.17040956,0.00086689,1.7148403800000018,0.5927442161538419,0.8349284132352928,0.0008633666666666638,0.0008676207692307696,0.0008712214705882343
805,0.0008639,1538928000,0.00086616,0.00086123,0.00086616,23.41404837,0.02020974,0.00086314,0.4476040033333352,0.583993972307688,0.7659183341176456,0.000864399999999997,0.0008675261538461543,0.0008711364705882344
806,0.00086333,1538935200,0.00086703,0.00086111,0.00086423,235.95522699,0.20406399,0.00086484,0.13156109666666857,0.5993285399999958,0.6337847767647046,0.0008647233333333305,0.0008673930769230773,0.0008706073529411755
807,0.00087163,1538942400,0.00087795,0.00086221,0.00086221,2202.02321395,1.90791743,0.00086643,0.7107303866666684,0.672476219230765,0.6564689985294104,0.0008662866666666638,0.000867688461538462,0.0008705102941176462
808,0.00087037,1538949600,0.00087396,0.00087037,0.00087396,201.5073227,0.17538997,0.00087039,0.7624571300000018,0.5922153384615342,0.5230254361764692,0.0008684433333333305,0.0008675046153846158,0.0008704917647058814
809,0.0008721,1538956800,0.0008721,0.0008721,0.0008721,451.37658526,0.39364552,0.0008721,0.8256509733333353,0.6211145438461496,0.5334667108823516,0.0008713666666666639,0.0008674992307692313,0.000870519411764705
810,0.00087,1538964000,0.00087189,0.00087,0.00087189,35.58922924,0.0309713,0.00087024,0.2000022633333353,0.6201738546153803,0.5314420476470575,0.0008708233333333306,0.0008675761538461542,0.0008704861764705873
811,0.00087339,1538971200,0.00087339,0.000869,0.00087,1263.99687188,1.09914137,0.00086957,0.5079193966666686,0.7039611446153802,0.5588172829411752,0.0008718299999999972,0.0008679138461538465,0.0008706420588235285
812,0.00086806,1538978400,0.00087216,0.00086806,0.0008708,143.99,0.12512793,0.000869,0.41841353333333536,0.7134529130769186,0.5613693944117635,0.0008704833333333306,0.0008678092307692313,0.0008705532352941168
813,0.0008701,1538985600,0.00087394,0.00086817,0.00086817,284.91024681,0.24856934,0.00087244,0.4909462133333353,0.7308228869230724,0.5637452235294105,0.0008705166666666638,0.0008678930769230775,0.0008704749999999991
814,0.00087567,1538992800,0.00087567,0.00086936,0.00086978,504.67397507,0.44042732,0.00087269,0.2713748633333353,0.7530757730769186,0.5764668158823517,0.0008712766666666639,0.0008683576923076929,0.0008704323529411756
815,0.00088348,1539000000,0.00088487,0.00087201,0.00087203,5067.76862789,4.47529765,0.00088309,1.7214314366666688,0.8033356792307648,0.7050141832352929,0.0008764166666666638,0.0008701023076923084,0.000870744999999999
816,0.00088783,1539007200,0.00089348,0.00088001,0.00088001,2348.86467382,2.08690187,0.00088847,2.3342089466666684,0.8752363838461494,0.7634957758823517,0.0008823266666666638,0.0008720615384615391,0.0008712632352941167
817,0.0008939,1539014400,0.00089398,0.0008863,0.0008882,1559.01148112,1.38736793,0.0008899,2.649855816666668,0.9688485661538417,0.7979163438235282,0.0008884033333333305,0.0008741353846153852,0.0008717964705882343
818,0.000898,1539021600,0.000898,0.00089233,0.00089375,1076.78069376,0.96480127,0.000896,1.4796903566666681,1.0415094530769187,0.7912829641176459,0.0008932433333333306,0.000876758461538462,0.0008724741176470577
819,0.00089424,1539028800,0.00089766,0.00089054,0.00089315,275.62951323,0.24661391,0.00089472,0.866261036666668,1.0447825238461497,0.6896781502941165,0.0008953799999999973,0.0008791361538461542,0.0008729391176470578
820,0.0008906,1539036000,0.00089586,0.00088786,0.00089586,1256.65669012,1.11946743,0.00089082,0.7769608700000014,0.9841325238461496,0.7219872617647047,0.0008942799999999973,0.000880595384615385,0.0008733764705882342
821,0.00088933,1539043200,0.00089197,0.00088553,0.00089197,117.06776198,0.10400665,0.00088843,0.4900293300000014,0.978641499230765,0.7245301491176459,0.0008913899999999972,0.0008820538461538466,0.0008737794117647048
822,0.00088899,1539050400,0.00089014,0.000876,0.00088817,10630.73196693,9.3789538,0.00088224,3.534142626666668,1.669819059230765,0.9971431076470577,0.0008896399999999972,0.0008833530769230772,0.0008740182352941166
823,0.00089296,1539057600,0.00089296,0.00088774,0.00088946,724.06798106,0.64542359,0.00089138,3.3761280133333345,1.7170846199999956,1.0157847547058814,0.0008904266666666639,0.0008851192307692311,0.0008744820588235284
824,0.00089121,1539064800,0.00089121,0.00088887,0.00089094,35.27024103,0.03142237,0.0008909,3.351933253333334,1.634952389230765,0.9723372705882343,0.0008910533333333304,0.0008864900000000003,0.0008751058823529402
825,0.00088613,1539072000,0.00089236,0.00088421,0.00089113,3633.75615489,3.22880349,0.00088855,1.3018831500000012,1.8736966630769187,1.059417608235293,0.000890099999999997,0.0008878800000000004,0.0008757144117647049
