,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3128,0.00137649,1527703200,0.00137753,0.00136665,0.0013731,798.46786339,1.09671274,0.00137352,4.030657216666562,1.8315487253846177,1.9587546938233573,0.0013804833333333395,0.0014136400000000022,0.0013959405882352986
3129,0.00137797,1527710400,0.00139343,0.00137463,0.00137472,1023.67536349,1.4111473,0.00137851,3.3310201966665614,1.6439700476923098,1.990615486764534,0.001375856666666673,0.0014118430769230793,0.0013944647058823573
3130,0.00139268,1527717600,0.0014,0.00138742,0.00138945,1706.42340812,2.38303814,0.00139651,1.6302993933332282,1.8152561769230788,2.028786687352769,0.0013823800000000062,0.0014107684615384639,0.0013934258823529457
3131,0.00139435,1527724800,0.00140491,0.00139268,0.00139268,124.44412145,0.17393433,0.00139769,1.3227065899998947,1.7700639561538483,1.9225614102939454,0.0013883333333333395,0.001409387692307695,0.001393577352941181
3132,0.00140258,1527732000,0.00140497,0.00139117,0.00139466,135.40425293,0.18874447,0.00139393,0.9152389799998946,1.685261900000002,1.640540263235122,0.0013965366666666727,0.0014077546153846178,0.0013939308823529457
3133,0.00140759,1527739200,0.00140759,0.00139054,0.00140219,44.99456586,0.06319064,0.0014044,0.1419564799998946,1.4199543207692327,1.6376244567645337,0.0014015066666666727,0.0014046800000000023,0.001394742352941181
3134,0.00142135,1527746400,0.00142487,0.00140115,0.00140115,1003.19397465,1.42540704,0.00142086,0.5591140499998947,1.4995753615384635,1.6653085520586515,0.0014105066666666728,0.001403399230769233,0.0013962417647058868
3135,0.00141025,1527753600,0.00141941,0.00140725,0.00141941,46.06621049,0.06512286,0.00141367,0.5179068466665613,1.4431212384615402,1.6369620085292398,0.0014130633333333392,0.0014024961538461561,0.0013965085294117693
3136,0.00141409,1527760800,0.0014251,0.0014002,0.00140721,1348.40358757,1.90409989,0.00141211,1.1315432633332279,1.5637551107692327,1.6899798502939456,0.0014152300000000058,0.0014018800000000023,0.0013975111764705928
3137,0.00141692,1527768000,0.00142059,0.00140542,0.0014142,1272.1570781,1.80264195,0.00141699,1.2572882333332278,1.6717638215384636,1.6656392279410044,0.0014137533333333392,0.0014005184615384636,0.0013991285294117693
3138,0.00142251,1527775200,0.00142839,0.00140686,0.00141691,488.80650309,0.69068285,0.00141299,1.4658082299998947,1.7076908553846175,1.6789219814704162,0.001417840000000006,0.0014001338461538484,0.0014008679411764754
3139,0.00143607,1527782400,0.00143636,0.00141982,0.00142695,2220.50758592,3.17057311,0.00142785,1.887965969999895,1.6815766053846177,1.7169753388233573,0.0014251666666666727,0.0014035353846153869,0.0014027508823529458
3140,0.00142759,1527789600,0.00143901,0.00142759,0.00143587,924.93283639,1.32203604,0.00142933,1.727763999999895,1.20748702769231,1.5339514555880631,0.0014287233333333392,0.001407726153846156,0.0014049450000000047
3141,0.00142637,1527796800,0.00142713,0.00141259,0.00142233,1891.69831587,2.67721997,0.00141524,2.389943039999895,1.3290645069230793,1.6041862944115926,0.0014300100000000059,0.001411563076923079,0.001406847058823534
3142,0.0014125,1527804000,0.00142636,0.00140952,0.00142636,123.84478709,0.17481592,0.00141157,1.3913573099998953,1.2339620930769255,1.5893121826468868,0.001422153333333339,0.001414219230769233,0.001408097058823534
3143,0.00141514,1527811200,0.00142104,0.00140952,0.00141301,324.33641314,0.45860894,0.00141399,1.103548276666562,1.08592907769231,1.5498282638233571,0.0014180033333333392,0.0014159469230769252,0.0014100076470588282
3144,0.001411,1527818400,0.00141603,0.00140522,0.00141514,492.46840377,0.69484724,0.00141094,0.4427573666665621,1.125999301538464,1.564798535588063,0.001412880000000006,0.0014172276923076943,0.0014116894117647107
3145,0.00140137,1527825600,0.00141257,0.00140137,0.00140579,1662.41602208,2.3352419,0.00140472,1.1628993599998956,1.2911144884615409,1.6273554499998275,0.0014091700000000058,0.0014171346153846174,0.0014124685294117695
3146,0.00142715,1527832800,0.00142715,0.001405,0.001405,824.89660289,1.16721469,0.00141498,1.3991012766665623,1.376039415384618,1.6116592570586512,0.0014131733333333392,0.0014186392307692327,0.0014128258823529458
3147,0.00142993,1527840000,0.001431,0.00142417,0.00142536,77.84952158,0.11113746,0.00142759,1.2045313499998955,1.274941755384618,1.5733404811762983,0.0014194833333333393,0.0014192992307692327,0.0014129617647058873
3148,0.0014291,1527847200,0.00143522,0.00142278,0.00142278,154.55550367,0.22164111,0.00143405,0.4999977533332289,1.2869816207692335,1.4114880085292394,0.0014287266666666726,0.0014207492307692327,0.0014137064705882403
3149,0.00142617,1527854400,0.00142617,0.00141258,0.00142373,412.19785445,0.58439374,0.00141775,0.3057241033332288,1.1854657630769259,1.3775256770586513,0.0014284000000000059,0.0014216784615384637,0.0014141176470588283
3150,0.00140442,1527861600,0.00141959,0.0014,0.00141959,1459.93199572,2.05485716,0.0014075,0.9536306699998954,1.2048669330769257,1.3247370608821807,0.0014198966666666725,0.0014207169230769253,0.0014142085294117698
3151,0.00141009,1527868800,0.00141745,0.00140551,0.00140551,333.58944811,0.47225807,0.00141568,1.037169656666562,1.1880650269230797,1.334029402352769,0.0014135600000000058,0.0014197615384615404,0.0014143097058823579
3152,0.00141751,1527876000,0.00141816,0.00140312,0.00141,488.16057508,0.68974002,0.00141293,1.0722850833332287,0.997231712307695,1.3319207794115926,0.0014106733333333393,0.001418333846153848,0.0014144629411764755
3153,0.00140706,1527883200,0.00142636,0.00140664,0.001415,173.65113589,0.24728106,0.00142401,0.4697597166665621,0.914558252307695,1.301218128235122,0.0014115533333333393,0.0014167546153846175,0.0014139702941176522
3154,0.00143211,1527890400,0.0014424,0.00142061,0.00142061,822.42942768,1.17614578,0.00143008,0.7043889533332286,0.7990910069230798,1.2325109697057102,0.001418893333333339,0.001417196153846156,0.0014135158823529463
3155,0.00145009,1527897600,0.00145009,0.00142328,0.00143224,105.48920294,0.15210879,0.00144193,0.5251785433332287,0.7973443046153874,1.2255043602939455,0.001429753333333339,0.0014200876923076945,0.0014138714705882404
3156,0.00146542,1527904800,0.001484,0.00144028,0.00144028,1590.88431114,2.34229372,0.00147232,1.223516096666562,0.9422431338461568,1.2708945738233572,0.0014492066666666724,0.0014239553846153868,0.001415148823529417
3157,0.00150994,1527912000,0.00151024,0.00146721,0.00147275,2249.11586236,3.36740628,0.00149721,1.9539362633332287,1.1478245984615414,1.3600577129410043,0.0014751500000000056,0.0014315661538461563,0.0014177323529411816
3158,0.00149985,1527919200,0.001511,0.00148582,0.00150672,412.79627101,0.61917185,0.00149994,2.109623949999895,1.015819210000003,1.3665472170586512,0.0014917366666666722,0.0014391415384615409,0.0014196508823529463
3159,0.00148611,1527926400,0.00151016,0.00148415,0.00149635,4063.40715957,6.05337652,0.00148972,3.3466515499998954,1.391677812307695,1.5380103085292394,0.0014986333333333387,0.0014436769230769255,0.0014213744117647109
3160,0.00152224,1527933600,0.00154203,0.00148896,0.00149409,1478.76420992,2.24646347,0.00151914,2.9730039466665623,1.555933659230772,1.5008457529410042,0.0015027333333333386,0.001450777692307695,0.001425209411764711
3161,0.00153612,1527940800,0.00154324,0.00151512,0.0015275,467.63583712,0.7141418,0.00152713,3.0046605966665623,1.5938183276923104,1.3016969661762983,0.0015148233333333386,0.0014590100000000026,0.001430003823529417
3162,0.00152258,1527948000,0.0015495,0.00152258,0.00153346,985.30651053,1.51487035,0.00153746,1.4918252066665625,1.6653934515384643,1.3139957194115923,0.0015269800000000053,0.0014664261538461564,0.0014343005882352993
3163,0.00153684,1527955200,0.00154246,0.00152254,0.00152924,95.32511174,0.14668986,0.00153883,0.791900669999896,1.518611351538464,1.27680579470571,0.001531846666666672,0.0014766123076923102,0.0014389732352941228
3164,0.00152254,1527962400,0.00154731,0.00152145,0.00152546,2688.73963748,4.10153516,0.00152544,1.9210317899998959,1.797786512307695,1.32734982470571,0.0015273200000000054,0.0014852623076923102,0.0014427926470588289
3165,0.00151197,1527969600,0.00153633,0.00151197,0.00152165,507.39399009,0.77416964,0.00152577,1.6741315533332293,1.8042810984615412,1.3450038044115922,0.001523783333333339,0.001492528461538464,0.0014462520588235347
3166,0.00150739,1527976800,0.00152183,0.00150739,0.00151213,246.89991713,0.37340875,0.00151238,1.7497045166665626,1.8139832284615414,1.3504351067645335,0.001513966666666672,0.0015002461538461563,0.001449334705882358
3167,0.0015255,1527984000,0.00152953,0.00150918,0.00151549,646.3087017,0.97983767,0.00151605,0.7091386866665627,1.7988826046153874,1.3773953135292394,0.0015149533333333387,0.0015074300000000025,0.0014528026470588286
3168,0.00154045,1527991200,0.00154045,0.00152458,0.00152483,150.29475878,0.23027554,0.00153215,0.5278406533332294,1.8048954315384644,1.342244387058651,0.001524446666666672,0.0015143807692307716,0.0014563055882352992
3169,0.00156756,1527998400,0.00159298,0.00154044,0.00154045,3773.29134049,5.90817563,0.00156578,2.3727629466665623,2.0791940400000026,1.514098880293945,0.0015445033333333386,0.0015222376923076945,0.0014609323529411816
3170,0.00159434,1528005600,0.001595,0.00156578,0.00156911,584.05966157,0.92087369,0.00157667,2.3531082866665627,1.8909992253846182,1.4851804626468863,0.0015674500000000052,0.0015287300000000022,0.001466233823529417
3171,0.00158468,1528012800,0.00159235,0.00157135,0.00159014,561.90009324,0.8909007,0.00158551,2.573316673333229,1.9119014446153872,1.4583645435292394,0.0015821933333333385,0.001535255384615387,0.0014711679411764755
3172,0.00157691,1528020000,0.0015822,0.00156324,0.00157122,156.94997741,0.24672524,0.00157199,0.6861665433332291,1.4652359615384642,1.4453069667645335,0.0015853100000000054,0.0015422400000000024,0.0014757091176470637
3173,0.00157271,1528027200,0.00157603,0.00155251,0.00157603,484.82536106,0.75964986,0.00156685,0.6324252666665625,1.3508656838461564,1.3743974594115924,0.0015781000000000052,0.00154612230769231,0.0014797279411764754
3174,0.00155702,1528034400,0.00156623,0.00155072,0.00156192,408.82361386,0.63745754,0.00155924,0.5479442133332291,1.344966894615387,1.3542627976468866,0.0015688800000000053,0.0015477300000000026,0.0014835347058823579
3175,0.00153225,1528041600,0.00156187,0.00153132,0.00156187,676.55210042,1.04458829,0.00154398,0.8138985633332291,1.308791351538464,1.3062442188233572,0.0015539933333333386,0.0015484738461538487,0.0014866488235294167
3176,0.0015265,1528048800,0.0015516,0.00151391,0.00153225,240.18599773,0.36689707,0.00152755,0.6829809666665624,1.3257303676923102,1.3118936644115924,0.0015385900000000055,0.001547678461538464,0.0014900017647058873
3177,0.00152811,1528056000,0.00153278,0.00152081,0.00152351,330.81662835,0.50382271,0.00152296,0.638436023333229,1.0489832561538488,1.3132234811762984,0.0015289533333333388,0.0015481069230769255,0.0014933244117647107
3178,0.00152228,1528063200,0.00153949,0.00152225,0.00152225,853.78392379,1.30072116,0.00152347,0.7238136466665623,1.0894872192307719,1.331043302352769,0.0015256300000000055,0.0015489000000000024,0.0014965973529411812
3179,0.0015447,1528070400,0.00154936,0.0015223,0.00153417,2237.17352375,3.44426121,0.00153955,1.749601693333229,1.325706639230772,1.363661517352769,0.0015316966666666723,0.0015517700000000022,0.0015008129411764755
3180,0.00151317,1528077600,0.00153631,0.00151313,0.00153631,4686.23533572,7.16256255,0.00152842,3.9691816399998956,1.8013008607692336,1.5399952779410042,0.0015267166666666724,0.001550821538461541,0.0015033429411764755
3181,0.00151962,1528084800,0.00152321,0.00150838,0.00152144,1825.94148171,2.76578915,0.00151471,4.457537636666562,1.996340369230772,1.6180732688233572,0.0015258300000000058,0.0015492192307692333,0.001505980882352946
3182,0.00149689,1528092000,0.00151186,0.00147,0.00151186,1750.3926053,2.61038136,0.00149131,4.179577686666562,1.7426638869230797,1.6883303349998275,0.001509893333333339,0.0015437830769230794,0.0015079747058823576
3183,0.00148992,1528099200,0.00149688,0.0014765,0.00149688,350.77166799,0.52129937,0.00148615,1.9658232933332285,1.7119274007692338,1.6864746182351218,0.001502143333333339,0.0015357507692307718,0.0015098497058823577
3184,0.00147,1528106400,0.00149996,0.00147,0.00149136,164.95420994,0.24485582,0.00148438,1.1255121833332284,1.662231640769234,1.63323928470571,0.0014856033333333388,0.0015269292307692332,0.0015117785294117693
3185,0.00147247,1528113600,0.00147762,0.00146352,0.00147,1040.35958963,1.52666472,0.00146743,0.7642733033332286,1.760688523846157,1.6642512449998275,0.001477463333333339,0.001518895384615387,0.0015136132352941223
3186,0.00147527,1528120800,0.00148608,0.00145653,0.00147108,604.00992016,0.88809326,0.00147032,0.8865379333332286,1.7705687853846186,1.670085163823357,0.0014725800000000057,0.0015114000000000022,0.0015153120588235341
3187,0.00147306,1528128000,0.00149,0.00147306,0.00147527,839.0836527,1.24168515,0.00147981,1.2188143766665618,1.8170478323076955,1.6993323429410039,0.0014736000000000057,0.0015049415384615409,0.0015172532352941224
3188,0.00147856,1528135200,0.00148216,0.00147058,0.00148216,205.05190528,0.30340876,0.00147966,0.8110623899998952,1.7600340223076953,1.6736636070586512,0.0014756300000000058,0.0015008115384615409,0.0015186194117647104
3189,0.00147894,1528142400,0.00149199,0.001478,0.001478,924.21408636,1.37336759,0.00148598,0.9728204999998953,1.8374548315384647,1.7095829835292395,0.0014768533333333392,0.0014971530769230797,0.0015194679411764751
3190,0.00147354,1528149600,0.00149178,0.00147354,0.00149178,633.76559587,0.93444889,0.00147443,0.8704084133332287,1.8705799223076953,1.6681757826468864,0.0014770133333333391,0.0014929553846153873,0.0015197067647058867
3191,0.00148608,1528156800,0.00148608,0.00147613,0.00148376,357.55279316,0.52903113,0.00147958,0.9456158699998953,1.811219150769234,1.584694160588063,0.0014795200000000056,0.0014901707692307718,0.0015190050000000045
3192,0.00144877,1528164000,0.00148608,0.001437,0.00148608,1491.82457145,2.15213374,0.00144261,1.205204586666562,1.7118247300000031,1.6297812749998277,0.001469463333333339,0.001482791538461541,0.0015175026470588282
3193,0.00145999,1528171200,0.00146,0.0014371,0.00144567,586.30239966,0.84628064,0.00144342,1.1758151699998953,1.2259568907692338,1.4766313961762985,0.0014649466666666723,0.0014787007692307719,0.0015167344117647105
3194,0.00144354,1528178400,0.00145996,0.00144354,0.00145582,90.52508483,0.13189564,0.001457,1.0434366733332288,1.0233496976923107,1.4144382247057103,0.0014507666666666724,0.001472848461538464,0.0015144197058823575
3195,0.00146498,1528185600,0.00147042,0.00145091,0.00145091,947.11444206,1.38939529,0.00146697,0.7891905233332288,0.9294276923076953,1.4342986214704163,0.0014561700000000058,0.0014703938461538488,0.001512327352941181
3196,0.00148748,1528192800,0.00150493,0.00147054,0.00147054,7913.7225641,11.81450782,0.00149291,4.445266249999896,1.7981360346153876,1.7372291352939457,0.0014653333333333393,0.0014702061538461565,0.0015112950000000045
3197,0.00148127,1528200000,0.00148748,0.00148127,0.00148748,499.22802134,0.73970756,0.0014817,4.6478702233332285,1.8362015530769258,1.754670832352769,0.0014779100000000059,0.0014710730769230797,0.0015096605882352985
3198,0.00148175,1528207200,0.00148175,0.00147581,0.001479,43.58990548,0.06449102,0.00147949,4.206235466666562,1.7237266530769257,1.635934239999828,0.0014835000000000059,0.0014717869230769258,0.0015084608823529456
3199,0.00149056,1528214400,0.001505,0.00148238,0.00148238,258.34543538,0.3867947,0.00149719,0.39699775999989545,1.6851652253846179,1.6245408594115929,0.0014845266666666725,0.0014729630769230795,0.0015078311764705925
3200,0.00148358,1528221600,0.0015046,0.00148358,0.00150199,659.78347422,0.98599245,0.00149441,0.4790927233332287,1.6654965561538488,1.6425580270586515,0.0014852966666666727,0.0014737723076923106,0.0015071308823529455
3201,0.00148624,1528228800,0.00149,0.00147901,0.00148636,500.34112567,0.74271887,0.00148442,0.7051686733332287,1.6992896415384644,1.6355839447057101,0.0014867933333333392,0.0014743630769230797,0.0015059761764705925
3202,0.00147779,1528236000,0.00148049,0.00147507,0.00147901,92.5738324,0.13684754,0.00147825,0.6218529533332287,1.6041727146153875,1.632836062352769,0.0014825366666666722,0.001474274615384618,0.001504133235294122
3203,0.00147925,1528243200,0.00149107,0.00147132,0.00148049,192.8246436,0.28565395,0.00148141,0.3884067866665621,1.5542654115384644,1.4674677776468865,0.0014810933333333387,0.001474713846153849,0.0015015358823529455
3204,0.00147451,1528250400,0.00148551,0.00147451,0.00148122,138.8264697,0.20582314,0.00148259,0.2094415433332287,1.5294032584615413,1.4464368791174746,0.001477183333333339,0.001473823846153849,0.0014980114705882396
3205,0.00147684,1528257600,0.00148323,0.0014712,0.00147905,107.5706006,0.15851847,0.00147362,0.216665186666562,1.3760482376923107,1.424896225293945,0.0014768666666666725,0.00147598307692308,0.0014948397058823573
3206,0.00147452,1528264800,0.00147576,0.00147097,0.00147216,199.41397229,0.29363968,0.00147251,0.21932709666656205,1.3335373946153875,1.4262760617645331,0.0014752900000000058,0.0014771007692307722,0.001491828235294122
3207,0.00145016,1528272000,0.00147381,0.00145016,0.0014733,672.97768598,0.98236471,0.00145972,0.4781742866665621,1.3989580923076952,1.432826498529239,0.001467173333333339,0.001477610000000003,0.0014882238235294162
3208,0.00144683,1528279200,0.00145984,0.00142668,0.00145,1360.1714441,1.96557894,0.00144509,1.080527776666562,1.4432799115384645,1.471888892646886,0.0014571700000000059,0.001476213846153849,0.001484982941176475
3209,0.00142789,1528286400,0.00145303,0.00142789,0.00143588,1851.24578172,2.65879806,0.00143622,1.8689139033332287,0.7389945453846182,1.5193656505880624,0.0014416266666666727,0.0014716300000000028,0.0014819135294117693
3210,0.00144751,1528293600,0.00145547,0.0014382,0.0014382,114.6086653,0.16624781,0.00145056,1.596874936666562,0.6948822569230798,1.513464201764533,0.0014407433333333394,0.0014690330769230797,0.0014795902941176515
3211,0.0014429,1528300800,0.00145147,0.00143303,0.0014449,3987.86807145,5.75825662,0.00144394,2.861100829999895,1.1328642261538489,1.6680063755880623,0.0014394333333333394,0.0014660446153846182,0.0014770841176470634
3212,0.00144149,1528308000,0.00145018,0.00143412,0.00144105,215.6901401,0.31059978,0.00144002,2.078368069999895,1.1270030784615412,1.6388851585292388,0.0014439666666666727,0.001462270000000003,0.0014747079411764749
3213,0.0014364,1528315200,0.00144969,0.00143238,0.00144474,451.68012882,0.64895118,0.00143674,2.2392691933332283,1.1010768269230797,1.5566701576468858,0.0014402633333333392,0.0014586407692307724,0.0014715226470588278
3214,0.00144961,1528322400,0.00147356,0.0014412,0.00144935,2020.46457047,2.9560108,0.00146303,1.3051872533332285,1.2713300523076951,1.4329480473527683,0.0014425000000000056,0.00145582307692308,0.0014696532352941217
3215,0.00152117,1528329600,0.00155191,0.001448,0.001448,4646.95002818,7.01984804,0.00151063,3.541603339999895,1.8007916292307717,1.5580674264704153,0.0014690600000000058,0.0014591600000000032,0.0014696988235294159
3216,0.00152079,1528336800,0.00155327,0.0015175,0.00152754,833.22043474,1.27848706,0.00153439,3.751448633333229,1.8771634069230794,1.5188940647057096,0.0014971900000000059,0.0014623553846153878,0.0014704017647058866
3217,0.00151,1528344000,0.00152221,0.0015035,0.00152079,485.8702506,0.73313649,0.00150891,3.0104905299998954,1.917725972307695,1.5251245682351213,0.001517320000000006,0.0014650853846153876,0.0014709923529411806
3218,0.00150182,1528351200,0.00152169,0.0015018,0.00151652,490.00031053,0.73807718,0.00150627,0.9165669099998951,1.9623074115384642,1.5396310788233567,0.0015108700000000062,0.0014670069230769262,0.0014719282352941218
3219,0.001499,1528358400,0.00151673,0.001499,0.001509,142.09562092,0.21471198,0.00151103,0.5619752166665618,1.9562360500000027,1.5010442335292389,0.0015036066666666728,0.001468890000000003,0.0014727085294117689
3220,0.001499,1528365600,0.00149998,0.00149037,0.001499,409.26166301,0.61052682,0.00149177,0.5211053266665618,1.9276331353846183,1.4928805147057094,0.001499940000000006,0.0014726469230769263,0.0014734064705882394
3221,0.00150694,1528372800,0.00151842,0.001499,0.001499,264.18915342,0.40043541,0.00151571,0.40855806999989525,1.8072374792307722,1.4681378752939447,0.0015016466666666727,0.0014772707692307723,0.0014744029411764747
3222,0.00150017,1528380000,0.00151739,0.00150017,0.00151739,16.74139908,0.0252932,0.00151081,0.34541847666656195,1.6046601823076954,1.45995800588218,0.0015020366666666726,0.0014828307692307723,0.001475038529411769
3223,0.00149875,1528387200,0.00151054,0.00149875,0.00151054,137.82936664,0.20765859,0.00150663,0.21112906666656195,1.6078456269230799,1.4256724470586504,0.0015019533333333393,0.0014867723076923108,0.0014756211764705926
3224,0.0015061,1528394400,0.0015061,0.0015061,0.0015061,3.74784582,0.00564463,0.0015061,0.0795321399998953,1.1653370123076952,1.3983546747057094,0.0015016733333333393,0.001491633846153849,0.001476578823529416
3225,0.00150199,1528401600,0.00151302,0.00149322,0.0015061,235.68772392,0.35315188,0.00149838,0.18881836666656196,1.1686102507692335,1.3931817555880621,0.0015022800000000058,0.0014962876923076953,0.0014770467647058866
3226,0.00149723,1528408800,0.00150403,0.00149037,0.00150046,170.55126323,0.25471875,0.0014935,0.20450508666656197,1.1382846792307721,1.3373754323527682,0.001501773333333339,0.001500966923076926,0.0014784720588235337
3227,0.00149037,1528416000,0.00149782,0.00149037,0.00149766,19.49752487,0.02908446,0.0014917,0.21231836333322862,0.9131364992307721,1.3133402505880623,0.0014965300000000057,0.0015041023076923106,0.0014793655882352984
3228,0.00148499,1528423200,0.00149709,0.00147538,0.00149468,390.88861728,0.57922496,0.00148181,0.28767605666656193,0.41770395461538745,1.3264969952939445,0.0014908633333333393,0.0015013192307692337,0.0014805847058823572
3229,0.00145585,1528430400,0.00147536,0.00145289,0.00147536,877.2299859,1.28488672,0.0014647,0.6310653799998952,0.41819623615384904,1.3234232138233561,0.0014770700000000057,0.0014963238461538492,0.0014803161764705924
3230,0.00146399,1528437600,0.00146742,0.00145403,0.00146001,729.47470522,1.06256012,0.0014566,0.975557266666562,0.44353651538461836,1.0071894579410032,0.0014682766666666725,0.0014927846153846183,0.0014796252941176513
3231,0.00146268,1528444800,0.0014667,0.00145404,0.0014667,10.58248644,0.01539014,0.0014543,0.787612326666562,0.38794520461538756,0.9858860044115915,0.0014608400000000058,0.001489773846153849,0.001479078529411769
3232,0.00145619,1528452000,0.00145619,0.00144898,0.00145404,72.20675124,0.10485421,0.00145213,0.394268156666562,0.3794946069230799,0.9870731570586503,0.0014609533333333393,0.001486480769230772,0.0014783267647058868
3233,0.00147191,1528459200,0.00147273,0.00145009,0.00145994,296.08627641,0.43475502,0.00146833,0.18499978999989533,0.3659736992307722,0.988483754705709,0.0014635933333333392,0.001484396923076926,0.001477778235294122
3234,0.00147077,1528466400,0.00147197,0.0014617,0.00146181,114.53324616,0.16771638,0.00146434,0.23577520333322866,0.34807223538461834,0.964416811470415,0.0014662900000000057,0.0014816146153846179,0.00147740147058824
3235,0.00146389,1528473600,0.00147652,0.00146389,0.00147077,53.84925674,0.07928471,0.00147234,0.22725203666656202,0.35222542846154137,0.9449040420586504,0.0014688566666666725,0.0014788238461538488,0.0014767441176470634
3236,0.00144894,1528480800,0.00146325,0.00144894,0.00146086,185.09006918,0.26982167,0.00145778,0.17227425333322868,0.35700720384615675,0.9488150458821799,0.001461200000000006,0.0014749923076923103,0.0014758955882352989
3237,0.00144767,1528488000,0.00145982,0.00144767,0.00145197,155.14051644,0.22631623,0.00145878,0.19180753666656203,0.3739819423076952,0.9470698188233565,0.001453500000000006,0.001470497692307695,0.001474966764705887
3238,0.00145674,1528495200,0.00145885,0.00145,0.00145885,183.62002346,0.2675517,0.00145709,0.25456319999989535,0.367397313076926,0.9488853647057094,0.0014511166666666727,0.0014670169230769257,0.0014744441176470634
3239,0.00145995,1528502400,0.00145995,0.00145925,0.00145925,20.88794138,0.03048094,0.00145926,0.174782956666562,0.3501482507692337,0.945119554999827,0.0014547866666666726,0.0014641492307692337,0.0014739473529411812
3240,0.0014569,1528509600,0.0014646,0.0014569,0.00145954,30.51282583,0.04452774,0.00145931,0.11418679333322868,0.35133619538461835,0.9377927332351212,0.0014578633333333392,0.0014615746153846183,0.0014734291176470634
3241,0.001453,1528516800,0.00146829,0.001453,0.00146166,202.51870229,0.29556711,0.00145945,0.12352526333322868,0.32951636076923374,0.9175928038233565,0.0014566166666666726,0.001459113846153849,0.0014735126470588281
3242,0.00144817,1528524000,0.00145426,0.00144644,0.00145426,151.14194191,0.21940093,0.00145162,0.18649859333322868,0.24755591538461835,0.8662346270586506,0.0014526900000000058,0.0014585230769230796,0.001473552058823534
3243,0.00144,1528531200,0.00144758,0.00144,0.00144694,943.67670748,1.36526964,0.00144675,0.6267458933332287,0.270841263076926,0.8281896735292389,0.0014470566666666728,0.0014566776923076949,0.0014739082352941222
3244,0.001438,1528538400,0.00145197,0.001438,0.00143913,1045.82901853,1.51630752,0.00144986,1.0336593633332287,0.3862964461538491,0.8678973120586507,0.0014420566666666728,0.0014547792307692334,0.0014736285294117692
3245,0.00144612,1528545600,0.0014499,0.00142177,0.001438,959.37238354,1.37636301,0.00143464,1.4193133899998953,0.4841048153846183,0.7390180882351212,0.0014413733333333394,0.0014540046153846179,0.0014737232352941224
3246,0.00144512,1528552800,0.00144513,0.00143033,0.00143312,403.18957754,0.57827383,0.00143424,1.1569814533332285,0.49514472384615676,0.7468908544115918,0.001443080000000006,0.0014519438461538488,0.0014738300000000047
3247,0.0014296,1528560000,0.00144078,0.00142918,0.00144078,11.59749503,0.01659359,0.00143079,0.657076809999895,0.4835198938461568,0.728292101764533,0.0014402800000000062,0.0014487769230769258,0.001473630000000005
3248,0.0014239,1528567200,0.0014296,0.0014239,0.0014296,7.97184682,0.01138682,0.00142838,0.20208474666656176,0.47829697923077225,0.641685514117474,0.0014328733333333395,0.0014457007692307718,0.0014728738235294167
3249,0.00141743,1528574400,0.00143154,0.00141726,0.00142386,636.78024328,0.90652545,0.0014236,0.31150195333322844,0.5272741930769261,0.46188190852923877,0.0014236433333333395,0.0014432769230769257,0.0014698226470588284
3250,0.00142719,1528581600,0.00142939,0.00141514,0.00141861,300.77196292,0.42626552,0.00141723,0.4480592633332284,0.5426549076923107,0.4368165691174741,0.0014228400000000062,0.0014417015384615409,0.0014670697058823579
3251,0.00141646,1528588800,0.00143319,0.00140275,0.00142753,336.10747836,0.47470637,0.00141236,0.6024991133332284,0.5585898823076954,0.42921568323512116,0.001420360000000006,0.0014386030769230793,0.0014643185294117697
3252,0.00139504,1528596000,0.00140731,0.00139504,0.00140275,1672.11161804,2.34030376,0.0013996,1.0804252166665618,0.7362685607692337,0.47633999441159175,0.0014128966666666727,0.0014336100000000023,0.0014611779411764756
3253,0.00139946,1528603200,0.00140241,0.00138719,0.00139483,160.82741661,0.22371288,0.00139101,1.0129076699998951,0.7500520330769261,0.4766047267645329,0.0014036533333333394,0.0014291915384615406,0.001458250294117652
3254,0.00139694,1528610400,0.0014056,0.00138895,0.00139946,498.82946337,0.69713568,0.00139754,1.0870507733332284,0.7809419230769261,0.4791520461762976,0.0013971466666666728,0.001424879230769233,0.0014552485294117695
3255,0.00139635,1528617600,0.00140562,0.00138918,0.00140258,427.29239128,0.59646893,0.00139592,0.5057724966665619,0.8099471538461569,0.48491773794100346,0.0013975833333333394,0.0014208930769230793,0.0014519958823529461
3256,0.00139994,1528624800,0.00140615,0.00139048,0.00139635,1437.88590835,2.00322608,0.00139317,1.0989435633332285,0.8590207261538492,0.5430922344115917,0.0013977433333333393,0.0014178115384615407,0.0014490479411764755
3257,0.00142214,1528632000,0.00142214,0.00140176,0.00140826,141.94234884,0.20057884,0.0014131,0.9334246166665618,0.7578108276923108,0.5428840064704152,0.0014061433333333393,0.0014165915384615406,0.001446794705882358
3258,0.00140669,1528639200,0.00141501,0.00140669,0.00141501,32.67896121,0.04612607,0.00141149,0.7499769966665619,0.6554849092307722,0.5440746370586504,0.001409590000000006,0.0014135584615384636,0.001443870882352946
