,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3650,0.04578763,1511395200,0.046839,0.04571146,0.04634,17666.68186053,818.03905925,0.04630405,645.2273625433463,409.80599815923273,389.32992543971716,0.04581745666666643,0.044820991538461245,0.04464889676470585
3651,0.04615647,1511402400,0.04635507,0.04572612,0.04576006,11518.87307488,531.72290037,0.04616101,715.9044565500129,441.5021584915405,391.83286201736416,0.0460962333333331,0.044957643076922786,0.04470055764705878
3652,0.046357,1511409600,0.04650328,0.0457358,0.04605801,6019.16645776,278.13185976,0.0462077,542.6312731266796,453.68296175538666,394.07543797383477,0.04610036666666643,0.0451037876923074,0.044748289705882315
3653,0.046685,1511416800,0.04703055,0.04586139,0.04634624,18006.46530481,839.4531782,0.04661954,549.7693127766796,499.7773542584636,413.53281711707,0.046399489999999766,0.0452580099999997,0.04480980705882349
3654,0.04798004,1511424000,0.04808,0.046355,0.04665997,21315.30677186,1008.9285809,0.04733352,708.8378729533464,564.5653734207713,424.42735914795236,0.04700734666666643,0.0455169376923074,0.04492466205882349
3655,0.049194,1511431200,0.04965,0.04762105,0.04798502,39083.26229479,1916.06404099,0.04902518,1254.8152666966796,691.8214786738482,470.8615009753053,0.0479530133333331,0.045885697692307395,0.04507299911764702
3656,0.04821806,1511438400,0.0492543,0.0478,0.0492543,15055.71295979,727.63030647,0.04832918,1217.5409761200128,728.0753944730791,483.4132227191289,0.0484640333333331,0.04618923615384585,0.04519529499999996
3657,0.05035,1511445600,0.05089,0.04820104,0.04821806,41335.39480617,2069.99155355,0.05007794,1571.2286336700126,865.9743061830791,535.8765469835407,0.04925401999999977,0.046651709999999694,0.04536570558823525
3658,0.0517,1511452800,0.0522012,0.0498094,0.05039992,27177.90908538,1389.32872729,0.05111977,1395.6501957700127,940.0449251984636,563.769313059129,0.05008935333333311,0.04721709461538431,0.045562469999999966
3659,0.05157,1511460000,0.0521,0.05083481,0.0517,15190.81687199,783.38075057,0.05156936,1414.233677136679,955.2978857738483,572.100677964129,0.051206666666666435,0.047734075384615084,0.04576746999999996
3660,0.05117333,1511467200,0.05168269,0.05091568,0.05157003,8582.64672563,439.84349957,0.051248,870.850992476679,916.9351911769252,566.3790606097172,0.051481109999999775,0.048218174615384315,0.04595931117647054
3661,0.050921,1511474400,0.05219734,0.0507669,0.05110752,19949.74988767,1027.69239939,0.05151404,750.3055498433456,971.3967897184637,563.7074573829525,0.05122144333333311,0.0486490099999997,0.04613989941176466
3662,0.05099899,1511481600,0.051373,0.05030035,0.05078001,18267.08269177,928.77085865,0.05084396,798.7689192033457,981.4598242276944,572.8609832835407,0.05103110666666644,0.0490070399999997,0.046325843235294074
3663,0.05084999,1511488800,0.05126695,0.0504754,0.05099899,8482.55948317,431.36192226,0.0508528,795.941726766679,951.7154290746173,576.5374527438348,0.050923326666666435,0.04939645230769201,0.04651566205882348
3664,0.05114018,1511496000,0.05169305,0.05059003,0.05081604,7629.61565252,388.75211575,0.05095304,582.9616322200123,940.7176764115404,578.6583899055995,0.05099638666666644,0.04977981461538432,0.04672028499999995
3665,0.049342,1511503200,0.05119987,0.04928844,0.051183,13944.356026,699.90367028,0.05019261,506.67256943001235,973.1616618361558,594.5744560226584,0.05044405666666644,0.0500094299999997,0.04685199058823525
3666,0.04999704,1511510400,0.05037818,0.04808,0.04934201,27377.89888104,1347.86359631,0.04923181,812.1731274466789,1012.2701555369251,629.3623388455994,0.050159739999999765,0.05026420230769202,0.04700634470588231
3667,0.0507,1511517600,0.0514811,0.04974473,0.04999701,10836.67369296,550.16549047,0.05076885,865.9775856866789,976.9806870423098,636.0167177517759,0.0500130133333331,0.05047342999999971,0.04719525617647054
3668,0.0536788,1511524800,0.0542,0.05056213,0.05060003,43918.07469787,2327.7652213,0.05300244,1408.5981026933453,1008.6500086046175,694.4945685967759,0.0514586133333331,0.050818414615384326,0.04746474911764701
3669,0.05576785,1511532000,0.0562,0.0528899,0.0536788,42239.57674283,2312.64199571,0.05475059,1730.1909024933454,1130.573984700002,754.5122967841289,0.053382216666666434,0.05139916769230741,0.04778627764705878
3670,0.05539994,1511539200,0.05689167,0.05497016,0.05561135,26987.63493298,1506.99585695,0.05584023,2049.1343579866784,1087.266623423079,794.5294526988349,0.054948863333333105,0.05178762461538433,0.04809862441176466
3671,0.05565736,1511546400,0.05619888,0.05412051,0.05539994,21379.8969719,1176.33236077,0.05502048,1665.3234044766784,1070.882287536925,823.829378281776,0.055608383333333115,0.05209203692307664,0.04842676294117643
3672,0.055586,1511553600,0.0570027,0.05299,0.05573141,53722.87252666,2988.03807346,0.05561947,1890.4554303933448,1240.4713123746174,908.1930623232466,0.05554776666666644,0.05240095999999972,0.048756351176470536
3673,0.05746172,1511560800,0.05846067,0.05518988,0.05540837,24933.80631863,1425.53424769,0.05717274,1863.301560640012,1316.2936776146173,946.597557333835,0.05623502666666644,0.05288468230769203,0.04913883941176466
3674,0.05774219,1511568000,0.0591212,0.05721435,0.05746173,25190.41954325,1463.99058317,0.05811695,1959.187634773345,1349.8550763669252,982.5906310841291,0.056929969999999774,0.053409389230768954,0.04952301823529407
3675,0.05595392,1511575200,0.05789989,0.05545,0.05774219,36266.03483778,2051.84694172,0.05657764,1647.1239241933447,1436.2455442953867,1038.0365901997175,0.057052609999999775,0.05379053769230742,0.049856545882352894
3676,0.05642302,1511582400,0.05753251,0.0559026,0.05599987,12293.27781042,696.38788221,0.05664786,1404.075135700011,1456.632156599233,1050.8205081264823,0.05670637666666644,0.05421923230769203,0.05021016058823525
3677,0.05617,1511589600,0.05739927,0.05555001,0.05659917,12613.11739237,711.83900357,0.0564364,1153.3579425000114,1481.4849941238483,1064.217849376188,0.0561823133333331,0.05460614153846126,0.050560099999999955
3678,0.05422,1511596800,0.05627999,0.05403,0.05617,30459.47059076,1668.77071002,0.05478659,1025.6658652666779,1556.013227950002,1105.143290808541,0.05560433999999977,0.05498137230769203,0.05085075176470583
3679,0.05519982,1511604000,0.05544,0.05422,0.0543,13453.00662001,737.60182598,0.05482802,1039.4038465233446,1509.0700148476944,1114.2959715700115,0.055196606666666446,0.05538158615384588,0.05116986411764701
3680,0.05494004,1511611200,0.05528292,0.05378236,0.05523055,15299.68414826,831.91899819,0.05437491,1079.4305113966777,1530.7433615953867,1121.5555814258937,0.05478661999999978,0.0557077430769228,0.05146665205882348
3681,0.05499875,1511618400,0.055319,0.05470003,0.05506,10204.28366643,561.87983202,0.05506313,710.4668853966778,1394.9060239584637,1110.4767962108938,0.05504620333333312,0.05580927769230741,0.05176426117647054
3682,0.05355,1511625600,0.05511982,0.05354258,0.05498829,9808.24896715,532.60017506,0.05430124,642.1330017566778,1257.97973006231,1116.7388125847172,0.05449626333333311,0.05563867384615357,0.05200631588235289
3683,0.05400539,1511632800,0.05414371,0.05351002,0.05355,7222.47704002,389.22903203,0.05389134,494.56967970334443,1171.9976666069253,1104.7175661729525,0.05418471333333311,0.05553140076923049,0.05223163323529406
3684,0.05395965,1511640000,0.05419283,0.05371661,0.05400539,3263.93685526,176.18435765,0.05397909,366.00452158001116,1095.0632048284638,1085.8394867141292,0.053838346666666446,0.055400807692307416,0.052471986764705825
3685,0.05284502,1511647200,0.05403033,0.05284502,0.05384082,11777.32963494,628.51083068,0.05336615,397.9747401200111,913.5611092300022,1088.6861905467763,0.053603353333333104,0.0551899630769228,0.05266870882352936
3686,0.05200035,1511654400,0.05299404,0.05110009,0.05284503,34795.52698937,1804.82443768,0.05186943,869.8398753366779,942.7372776907713,1133.5889134267763,0.05293500666666643,0.05476985769230742,0.052834689705882294
3687,0.0516,1511661600,0.05250099,0.05119999,0.05200186,13688.3974229,708.80231834,0.05178124,1047.379195566678,884.6458727038482,1129.746241077953,0.05214845666666643,0.05429738153846126,0.05297924852941171
3688,0.05091115,1511668800,0.05179728,0.05020001,0.05160015,16804.72885299,857.87243458,0.05104946,1123.8330635333448,792.8016798469253,1125.3034132450118,0.05150383333333311,0.05390947615384588,0.05306545764705877
3689,0.0509999,1511676000,0.05145,0.04964881,0.05091114,23885.06977937,1203.1597988,0.05037288,923.278183906678,831.7841349692329,1104.335641415894,0.05117034999999978,0.0534923130769228,0.053118572352941124
3690,0.05144989,1511683200,0.05186134,0.0506,0.05099,13651.80337142,700.03844707,0.05127809,920.3568934833447,830.8763998538483,1103.5241161394238,0.05112031333333311,0.05312922769230742,0.05321362617647054
3691,0.05143994,1511690400,0.05181209,0.05110001,0.0514499,7012.72424491,361.27647116,0.05151727,754.8249056766781,730.2999199415406,1053.267790186777,0.05129657666666645,0.05291537692307664,0.05324568323529407
3692,0.0512,1511697600,0.05169999,0.05090158,0.05130005,4417.81078799,226.5768008,0.05128712,429.2972396766781,690.990302620002,1019.0692041135417,0.05136327666666644,0.052607698461538184,0.053230977352941126
3693,0.05019826,1511704800,0.05134832,0.0500142,0.05133094,9156.0418037,463.55591983,0.05062841,350.46973059667806,662.6546812076942,1009.6625914447181,0.050946066666666436,0.05224294615384588,0.05319063205882348
3694,0.04926428,1511712000,0.05032221,0.048,0.05012998,30734.34580353,1508.27216301,0.04907448,732.8016278800114,735.4540912838481,1041.0869638988356,0.05022084666666643,0.05180183307692281,0.05313448352941172
3695,0.049349,1511719200,0.05012998,0.0476624,0.04926435,26364.63002189,1284.86744152,0.04873451,1085.5651747866782,793.3208040884635,1048.6509357261887,0.04960384666666643,0.05147867923076896,0.053088248235294073
3696,0.04991962,1511726400,0.05079972,0.04852823,0.04918146,13649.60305513,678.03084341,0.04967403,1157.0568159800116,815.5363280407712,1041.2762293956005,0.049510966666666434,0.051164389230768964,0.053056502058823486
3697,0.05058593,1511733600,0.05089999,0.04967221,0.0498,8618.57822463,433.81666631,0.05033506,798.9049837466783,835.3541979376944,1041.348427750012,0.04995151666666644,0.050904872307692035,0.05304873558823525
3698,0.04908952,1511740800,0.05058593,0.04855611,0.05058593,19010.73154775,938.13344239,0.04934757,683.3269840366784,859.1713219153868,1057.506702062953,0.0498650233333331,0.05061598769230742,0.052988422058823495
3699,0.04922991,1511748000,0.04950181,0.0485,0.04901,11275.25145021,552.29224548,0.04898269,641.4141180600117,762.822691746156,1053.1651895688356,0.049635119999999776,0.05040287692307665,0.05298512529411761
3700,0.0502184,1511755200,0.05035,0.0487921,0.04908481,12824.19217373,639.69966973,0.04988225,710.0417858666783,757.5071033915406,1032.3368387870705,0.04951260999999977,0.050296599999999726,0.05299163588235291
3701,0.0500104,1511762400,0.0509,0.05,0.05033728,10343.71713458,521.81179837,0.05044722,571.2679045266783,731.6562852215405,1031.5029066664824,0.04981956999999978,0.050227311538461265,0.05297135352941173
3702,0.04937443,1511769600,0.05028844,0.049031,0.0500104,16251.89420485,809.59336862,0.04981532,657.0349455733449,701.3819444384637,986.8507933523647,0.0498677433333331,0.050102275384615105,0.05284475441176467
3703,0.04940001,1511776800,0.04963999,0.049,0.04926729,4240.98674943,209.15110385,0.04931661,513.5187569466781,663.6213795753868,924.9834141800119,0.04959494666666644,0.049944592307692035,0.052657464999999966
3704,0.04965985,1511784000,0.05000491,0.04894362,0.0494,7162.92186755,353.93404034,0.04941196,457.55950427001153,663.0565772046176,891.0698313385411,0.049478096666666437,0.049807662307692034,0.05248863882352938
3705,0.0494504,1511791200,0.050285,0.04923204,0.04969984,8325.76893726,414.04811244,0.04973091,325.7110855433449,677.4774473307715,868.6497063876587,0.04950341999999977,0.049673077692307416,0.05230608117647056
3706,0.04912203,1511798400,0.04990996,0.04858982,0.0493205,10356.24929459,509.09969292,0.04915869,425.6939485666782,680.9808144915406,795.7397540188352,0.049410759999999776,0.049590290769230494,0.05211596441176467
3707,0.04930443,1511805600,0.04954239,0.04895237,0.04908291,5031.42891592,247.86408526,0.04926315,390.3372968733449,584.0263469723099,761.1023963003058,0.04929228666666644,0.049593379230768946,0.05187604411764703
3708,0.04917764,1511812800,0.04940176,0.04895236,0.04930443,5983.47331583,294.02539156,0.04913958,350.3297232466782,507.8077277446175,726.6916553706,0.04920136666666644,0.04958019769230741,0.05162414558823526
3709,0.04880708,1511820000,0.04959996,0.04870165,0.04917768,6728.33278797,330.13224965,0.04906598,290.67390882334485,481.0462974553867,676.0529879567764,0.049096383333333105,0.04949461769230742,0.05141394441176467
3710,0.04892218,1511827200,0.04921903,0.04852127,0.04871602,11683.21182447,570.18833324,0.04880407,398.1153248166782,491.53642568077134,672.3412365164822,0.04896896666666644,0.04936663692307665,0.051193331470588195
3711,0.04883139,1511834400,0.04941612,0.04869088,0.04885238,12149.57144926,595.73508856,0.04903342,498.68522381667816,465.1980907707714,668.9264154867764,0.048853549999999774,0.0493467807692305,0.05097748999999996
3712,0.04812477,1511841600,0.04934,0.04800001,0.04889882,14247.65212074,690.12271725,0.04843764,618.6820463500115,475.80043475307906,640.1426509935411,0.04862611333333311,0.04926176999999973,0.05079821852941173
3713,0.04800161,1511848800,0.0483814,0.04780126,0.04812476,7459.68841049,358.48589891,0.04805641,548.1145682400116,454.1686062284637,628.9921825503058,0.04831925666666644,0.04909124769230743,0.050586506470588204
3714,0.04781018,1511856000,0.04849989,0.04781,0.04804919,6061.99110129,291.34409853,0.04806079,446.65090489667836,436.4403216253868,613.0929207955999,0.047978853333333106,0.048921999999999737,0.050376804705882315
3715,0.04708975,1511863200,0.048,0.04700001,0.04784009,11960.01520373,568.15137911,0.04750423,405.993792183345,417.86786089384833,613.2773780629528,0.047633846666666445,0.04874625538461513,0.050144187058823494
3716,0.04774024,1511870400,0.04780002,0.0463363,0.04708975,19641.07664617,922.94700027,0.04699065,594.1474926366783,472.7752375415406,624.7581670397175,0.0475467233333331,0.04861858076923051,0.04997331176470585
3717,0.04729262,1511877600,0.0479,0.0471027,0.04770036,8839.01389021,419.29643671,0.04743701,636.7982720300116,477.8031141853868,625.6425024714821,0.04737420333333311,0.048436486153845895,0.049775877352941145
3718,0.04688799,1511884800,0.04751508,0.04675,0.04729785,9269.6681344,436.32426366,0.0470701,592.8559002133449,479.5166642792329,633.2936761776587,0.04730694999999977,0.048239377692307434,0.049567887352941147
3719,0.04680035,1511892000,0.04775,0.04657917,0.04687798,13449.03395686,630.65845022,0.04689247,495.4263835300115,488.86733791769444,633.3568414582469,0.04699365333333311,0.048060786923076665,0.04939010294117645
3720,0.04738384,1511899200,0.04790219,0.04672153,0.04679192,7503.34693397,355.7143788,0.04740742,474.23236422667816,497.1635143438483,590.7359573735409,0.04702405999999978,0.04791304923076897,0.04925432323529409
3721,0.04695616,1511906400,0.04753586,0.04674997,0.04738384,7382.94955551,346.77858985,0.04697019,444.38380629001153,501.2214526738483,580.0882006532469,0.04704678333333311,0.0477421661538459,0.049117739705882325
3722,0.04649113,1511913600,0.0475714,0.04641,0.04695617,11246.01815444,529.01126825,0.04703987,410.5014123000116,516.5198387200022,570.4158134082469,0.04694370999999978,0.0475640161538459,0.04898773911764703
3723,0.04591666,1511920800,0.04790613,0.04558731,0.04641001,28400.58256039,1322.61447936,0.04656997,732.8014458200115,574.3987730369253,573.9291863658939,0.04645464999999977,0.04733282230769205,0.0488382320588235
3724,0.045559,1511928000,0.0462629,0.04315316,0.04603639,36452.82800946,1633.7364918,0.04481782,1161.7874131366782,654.2450348246174,601.390893563835,0.04598892999999977,0.04708109999999974,0.04866497058823526
3725,0.04443022,1511935200,0.04600158,0.04411841,0.0456,18273.92995216,817.58911234,0.04474073,1257.9800278333448,664.0501421392328,614.8118535985409,0.04530195999999977,0.04679690384615358,0.048458802352941144
3726,0.044,1511942400,0.0445,0.04356016,0.04446973,9053.22706742,399.96064296,0.04417879,950.4287490333451,667.2405070661559,619.9113783679526,0.0446630733333331,0.046489087692307425,0.04824703764705879
3727,0.04405801,1511949600,0.04425,0.0435,0.04400339,12687.99110791,556.38599691,0.04385138,591.3119174033451,687.6283454030789,622.6416747526586,0.04416274333333311,0.04620045923076896,0.0480664420588235
3728,0.04486501,1511956800,0.04720944,0.04388361,0.0441279,35541.91282423,1629.73281375,0.04585382,862.0264845400117,769.2884557600021,626.2140468332468,0.0443076733333331,0.046029325384615113,0.047937051764705856
3729,0.04487227,1511964000,0.04636818,0.0445,0.04486501,26698.2725416,1203.69381098,0.04508508,1129.9375405466783,790.8843642761559,623.8265871114821,0.044598429999999765,0.04580871230769204,0.04780538323529409
3730,0.04534,1511971200,0.04576999,0.04422001,0.04487227,12849.28269981,575.4559972,0.04478506,1136.2942073100116,802.8966381600021,620.8096798700115,0.045025759999999755,0.045658510769230505,0.04767068852941173
3731,0.04487881,1511978400,0.04680483,0.04458908,0.0455379,29896.1671849,1364.23118492,0.04563231,1047.7936643666783,874.2740936415405,648.1748127703057,0.04503035999999975,0.0455039584615382,0.047502832058823496
3732,0.04352359,1511985600,0.04556997,0.0435,0.04487896,23088.159361,1022.82171511,0.0443007,987.5029657433448,904.440498633079,650.6656443208939,0.044580799999999754,0.04525189999999974,0.04733912823529408
3733,0.0432,1511992800,0.044,0.0430465,0.04352359,16307.68442101,708.66302154,0.04345577,1031.9053071900116,931.5903942284635,655.2647847932468,0.04386746666666643,0.0449300661538459,0.04716177794117643
3734,0.04294077,1512000000,0.04426876,0.0428001,0.0433,13922.80243869,606.23006105,0.04354224,779.2382659000117,951.5481997053867,654.2803845379527,0.043221453333333104,0.04462118999999974,0.04694772999999995
3735,0.04327566,1512007200,0.04350334,0.0427001,0.0429401,10685.65331312,460.33364335,0.04307959,591.7422419800116,946.2653054823097,652.4722035079528,0.04313880999999977,0.04437384615384589,0.04674964941176466
3736,0.04277779,1512014400,0.04338669,0.0425,0.04338669,11369.21729397,488.52283809,0.0429689,518.3621808300117,882.1044100000022,643.0289526100116,0.04299807333333311,0.04413239461538436,0.046555630588235246
3737,0.04319923,1512021600,0.04324575,0.04245008,0.04266757,10267.09391772,440.06854011,0.04286203,462.97500718334487,790.2837983315405,649.8206419117764,0.04308422666666645,0.04395087384615359,0.0463732547058823
3738,0.04373755,1512028800,0.04411909,0.04301001,0.04314504,8915.62616882,388.56270873,0.04358221,439.0513623100116,757.2817672846176,650.8391321585412,0.04323818999999979,0.04389759153846129,0.046199069411764646
3739,0.04381301,1512036000,0.04426997,0.04370626,0.04373758,12576.47377114,552.34057779,0.04391855,460.3239422100116,769.0033007330791,654.9065576100119,0.043583263333333115,0.04388320769230744,0.046033263823529354
3740,0.04367699,1512043200,0.04406,0.04300001,0.04382303,16555.448533,720.21231438,0.04350303,553.7052003000116,781.6053251538483,661.1157523588354,0.043742516666666446,0.04385389846153821,0.04587311558823524
3741,0.04361161,1512050400,0.04415651,0.04310215,0.04355017,13770.75507419,601.1522028,0.04365426,624.5683649900116,702.4837396961559,671.5065793453059,0.043700536666666435,0.043757483076922836,0.045705679705882296
3742,0.04357799,1512057600,0.04399999,0.04325345,0.04370425,8828.10298745,385.68135822,0.0436879,569.0152918000115,639.5597048684637,674.2023430706001,0.043622196666666446,0.04365792307692283,0.045540984117647
3743,0.04408504,1512064800,0.04413302,0.04337331,0.04355907,7722.30003624,337.93553578,0.04376099,441.58969893334483,621.2889001438482,674.4318514861884,0.04375821333333311,0.04356138769230744,0.04540210058823523
3744,0.04458929,1512072000,0.04459903,0.04400574,0.04409,9220.05494099,408.78791111,0.04433681,377.46826837001146,547.7932636969252,669.6847802470708,0.04408410666666645,0.043539116923076666,0.04527466264705876
3745,0.04376999,1512079200,0.04484464,0.0435,0.04446901,9333.32175157,411.98351694,0.04414114,386.2356546100115,500.80570999154065,664.2803222582472,0.044148106666666444,0.04355807076923051,0.04512579794117641
3746,0.04389757,1512086400,0.04409938,0.04333074,0.04361472,6706.5831427,293.2190093,0.04372107,371.3301457833448,468.8484782807714,652.6066837891295,0.044085616666666445,0.04361172999999974,0.045001468529411705
3747,0.04409808,1512093600,0.0443,0.04374987,0.04389757,6174.72400497,271.87716666,0.04403065,325.6932309666782,443.129024866156,650.0593681347178,0.04392187999999978,0.04370075384615359,0.044886658823529345
3748,0.04434469,1512100800,0.044571,0.04367141,0.04409797,5639.57081266,248.83587524,0.04412319,271.31068373334483,426.8599657807714,648.8091262732473,0.044113446666666445,0.04378298692307666,0.04478473264705876
3749,0.04400714,1512108000,0.0444,0.04395,0.04416074,6009.9870387,265.61981172,0.0441964,262.1109512066782,409.71357913692526,639.9111389970708,0.04414996999999978,0.043877552307692046,0.04469406764705876
3750,0.04331501,1512115200,0.04414972,0.04312,0.04400722,6968.81301687,303.54035958,0.04355696,272.66534884667817,399.21141140384833,621.6932966238355,0.04388894666666645,0.0438864584615382,0.044563913823529346
3751,0.04348707,1512122400,0.0438286,0.04322004,0.04322004,3928.03887353,171.28670725,0.04360616,246.81562618334488,382.49787282846376,614.3988928161885,0.043603073333333124,0.043867190769230506,0.04445198588235288
3752,0.04270657,1512129600,0.04373,0.04260011,0.0435,13655.16165834,589.74191806,0.0431882,354.8563282966782,385.3748990030791,618.9111767691297,0.043169549999999786,0.04378207999999973,0.04432900294117641
3753,0.04265518,1512136800,0.043,0.04220248,0.0427066,11806.05744447,502.71906516,0.04258145,421.24923015667827,368.64464906307916,615.1482536791298,0.04294960666666645,0.04370347923076896,0.04420708617647052
3754,0.04310161,1512144000,0.04327059,0.04230883,0.04265,5285.11890876,226.06580844,0.04277402,439.5089305533449,339.79184949692535,611.3350604332473,0.04282111999999979,0.04366424846153819,0.04408113823529405
3755,0.0432006,1512151200,0.04328999,0.04280141,0.04324,4016.80923233,173.21463735,0.04312244,300.6665036500115,323.44825558384844,606.2302383008945,0.04298579666666646,0.0436352184615382,0.04397068058823522
3756,0.04270616,1512158400,0.04383876,0.04252541,0.04320067,7258.64919352,312.97851135,0.04311801,237.4196523800115,321.5284844738484,599.8763336861886,0.04300278999999979,0.04352915076923051,0.0438593579411764
3757,0.042447,1512165600,0.04287609,0.04235684,0.04270702,5415.79969864,230.41917187,0.04254573,238.87077352334487,307.80781222461763,567.7529422894238,0.04278458666666646,0.04336435923076897,0.04375730911764699
3758,0.04220997,1512172800,0.04259999,0.04209939,0.042447,9283.80611135,392.35835771,0.04226266,311.91868031001155,306.2981845915407,531.2418206985415,0.04245437666666645,0.04324435769230743,0.043658808235294055
3759,0.04219999,1512180000,0.04250559,0.04198697,0.042266,8148.02862101,343.50020152,0.04215746,322.0925770333449,310.1659686084638,517.2980292038357,0.04228565333333312,0.043113774615384355,0.043593213235294054
3760,0.04231437,1512187200,0.04249,0.04207344,0.04211063,3318.31476862,140.20519092,0.04225192,292.0212500500116,300.0373550900023,509.6581629673651,0.04224144333333311,0.042976566153845895,0.043543635882352875
3761,0.04239028,1512194400,0.04265732,0.0421099,0.0423143,3303.15275329,140.25004399,0.04245944,207.98514547667824,291.68459884000225,497.41887023442393,0.04230154666666645,0.042826226923076666,0.04349458499999993
3762,0.04207553,1512201600,0.04260041,0.0416978,0.04239028,9396.78885062,394.3377427,0.04196515,224.93099253667825,301.5859781461561,461.0837210858945,0.04226005999999979,0.042677641538461285,0.043412541470588165
3763,0.0420437,1512208800,0.04218467,0.04187333,0.04218467,4662.89581833,195.93501627,0.04202002,243.50760098667828,293.30864404538687,431.4437565356004,0.04216983666666646,0.04257984846153821,0.04332934823529405
3764,0.04178414,1512216000,0.04208655,0.04160001,0.04204373,4263.61530797,178.27601043,0.04181334,256.18292313334496,293.84628275154074,419.76199221883564,0.04196778999999979,0.04244885384615359,0.043224764117646995
3765,0.0419964,1512223200,0.04212928,0.041709,0.04185,4074.57333627,170.93194,0.04195088,181.71432223334492,261.6301305930792,384.66495560354156,0.04194141333333313,0.04239422538461513,0.04313998735294111
3766,0.04200734,1512230400,0.0421962,0.0418,0.04193014,4277.72247086,179.65100592,0.04199688,176.2863187833449,236.7787414207715,359.8658170979533,0.04192929333333314,0.042344391538461285,0.04309539176470582
3767,0.04207016,1512237600,0.04225225,0.04185929,0.04200747,1947.39660368,81.85764828,0.0420344,144.14686473334493,225.68580602384841,341.4303649432474,0.04202463333333314,0.04226504923076897,0.04306216117647053
3768,0.04165782,1512244800,0.04215966,0.04161881,0.04207016,3007.09533489,125.78142596,0.04182821,129.09669338667825,222.03709745538688,327.299522734718,0.041911773333333145,0.04214637384615358,0.04302442735294112
3769,0.04181086,1512252000,0.0421,0.0416442,0.04174832,3384.67879346,141.65848814,0.04185286,116.4325207933449,208.8586341315407,317.9267240520709,0.04184627999999981,0.04207750461538435,0.04298134499999994
3770,0.04190747,1512259200,0.04215,0.04177001,0.04196562,3362.11566646,140.9906701,0.0419351,136.14352806667821,201.97951861077146,307.70518969942384,0.04179204999999981,0.04203600230769204,0.042955747352941116
3771,0.04147209,1512266400,0.0421425,0.04129726,0.04190749,5718.31383495,238.53018527,0.04171337,173.7264478366782,190.14658226923302,301.7775910276591,0.041730139999999805,0.04197924230769204,0.04290494911764701
3772,0.0418,1512273600,0.0418,0.04122,0.04147209,6578.75467365,273.3248202,0.04154658,217.61522519001153,184.74847601384843,298.38824136501205,0.0417265199999998,0.04194847384615357,0.04284796235294113
3773,0.04188933,1512280800,0.04217571,0.04158327,0.04168467,6674.30798022,279.66937598,0.04190237,263.84146048334486,195.47649024923305,290.36850013530614,0.04172047333333314,0.04191577846153819,0.04279138352941172
3774,0.04189231,1512288000,0.04200422,0.04162119,0.04188925,2214.58674062,92.58692161,0.04180776,215.19370593001153,191.81009622000226,271.9089297597179,0.041860546666666464,0.04187747307692281,0.04273889294117642
3775,0.04118007,1512295200,0.042,0.04112386,0.04189231,8981.27559977,372.49439719,0.04147455,248.25023159334486,190.12983887307917,265.18370018295315,0.04165390333333313,0.041808591538461275,0.04266737705882348
3776,0.04082059,1512302400,0.04123784,0.04076068,0.04123784,9897.36664859,405.61164227,0.04098177,290.2309870233448,206.2588101038484,265.7698850079532,0.04129765666666646,0.04171450615384589,0.042586277058823487
3777,0.0406817,1512309600,0.04098126,0.0404,0.04089688,10053.31623299,408.90849158,0.04067399,395.67151034667813,223.99977019230994,267.85732488442375,0.04089411999999979,0.04162970307692282,0.04248617882352937
3778,0.04086,1512316800,0.04087593,0.04050356,0.04068167,6904.91998026,280.94877748,0.0406882,365.15630377667816,232.46260384461763,264.0973503658944,0.040787429999999784,0.04154228769230743,0.042376493823529364
3779,0.04078,1512324000,0.04089993,0.04071841,0.0408759,3608.29139995,147.25375103,0.04080982,279.0370066966782,229.9705073146176,256.3111807803062,0.04077389999999979,0.04144787692307667,0.04228855294117643
3780,0.0417347,1512331200,0.04213697,0.04049455,0.04073075,17064.79545142,704.13090859,0.04126219,377.44447903334486,277.8376811846176,268.39682487707086,0.04112489999999979,0.04142207230769206,0.04222493911764701
3781,0.0412862,1512338400,0.0422,0.04105,0.04163205,9642.91438714,400.51797839,0.04153495,417.30087933667824,298.97126214077144,272.1803781632473,0.04126696666666646,0.04139348615384591,0.04214223676470584
3782,0.04055512,1512345600,0.04124731,0.0405,0.04111955,4336.01344179,177.07783557,0.04083885,427.2422408500115,301.69582732769453,270.06984758471793,0.04119200666666646,0.04129689076923053,0.042030778823529374
3783,0.04056108,1512352800,0.041,0.04051,0.04055512,4952.06201982,201.57208821,0.04070467,259.72263405667815,306.3559364130791,268.18609101089436,0.04080079999999979,0.04119332230769208,0.041929424117647024
3784,0.04061547,1512360000,0.0407123,0.04011,0.04056112,5839.84893378,236.34966903,0.04047188,204.9998642700115,306.18820439461757,266.209894230012,0.04057722333333313,0.04112742846153823,0.04185002588235291
3785,0.04066967,1512367200,0.04089623,0.04052014,0.04061539,3811.67613254,155.20051088,0.04071712,197.70742270667816,297.1017190623099,265.73677080736496,0.04061540666666646,0.041040479999999775,0.04176716117647056
3786,0.04086442,1512374400,0.04096357,0.04061051,0.04061056,3442.67786633,140.48043452,0.04080557,177.34353814334486,286.3948774115407,252.52319776207085,0.040716519999999784,0.04096164076923054,0.04171298029411761
