,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3209,0.00018409,1508220000,0.00018825,0.00018023,0.00018658,44953.54702856,8.27551536,0.00018409,5.255911453333055,6.032501738461911,5.357318543528819,0.00018504999999999816,0.00018339692307692282,0.00018310176470588303
3210,0.0001862,1508227200,0.00019,0.00018151,0.00018409,48722.08557922,9.08837136,0.00018653,7.230805676666388,6.093616003077296,5.507470390293525,0.0001856233333333315,0.00018356538461538436,0.0001832635294117654
3211,0.00018225,1508234400,0.0001862,0.00017894,0.0001862,92164.93344884,16.67866851,0.00018096,11.347518409999722,6.505617521538834,5.855499905587642,0.00018417999999999817,0.00018295692307692283,0.00018335352941176538
3212,0.0001796,1508241600,0.00018849,0.00017894,0.00018224,70688.81892345,12.91924189,0.00018276,12.895427253333056,7.06318812692345,6.16866754588176,0.0001826833333333315,0.00018271538461538437,0.0001832976470588242
3213,0.00018249,1508248800,0.00018249,0.00017915,0.0001796,16744.60661922,3.02796194,0.00018083,10.875290779999721,6.317130423077296,6.199044329117054,0.00018144666666666484,0.00018295846153846128,0.00018323911764705952
3214,0.000183,1508256000,0.000185,0.00018267,0.00018267,11995.41058343,2.20501099,0.00018382,6.050738273333053,5.947057652308066,6.157447600587643,0.00018169666666666484,0.00018299999999999973,0.0001830835294117654
3215,0.00018416,1508263200,0.00018469,0.00018268,0.00018292,29845.07673937,5.48322777,0.00018372,3.572066899999719,6.268781608461913,6.022327082940585,0.00018321666666666481,0.0001831146153846151,0.00018319676470588306
3216,0.00018614,1508270400,0.00018779,0.00018267,0.00018416,39650.82431976,7.3071422,0.00018428,4.998460319999719,6.6521884692311435,6.175500002352349,0.00018443333333333146,0.0001835638461538459,0.000183406470588236
3217,0.00018826,1508277600,0.00018894,0.00018449,0.00018614,16355.5274186,3.05286454,0.00018665,5.281078169999718,6.75116776538499,6.132174329999408,0.0001861866666666648,0.0001842169230769228,0.00018380558823529483
3218,0.00019,1508284800,0.00019015,0.0001863,0.000187,23455.46084554,4.42228077,0.00018853,4.927429169999719,6.81411746538499,6.071377877058231,0.00018813333333333147,0.00018484076923076895,0.00018426117647058895
3219,0.00018351,1508292000,0.0001912,0.00018039,0.00019015,96550.22996798,17.82201696,0.00018458,8.432387423333052,7.521117022308066,6.435828765293524,0.0001872566666666648,0.00018467384615384586,0.00018445176470588306
3220,0.00018434,1508299200,0.00018635,0.00018209,0.00018308,13497.94502169,2.490538,0.00018451,8.244945243333051,7.469336200000374,6.207956274705289,0.00018594999999999812,0.00018466307692307664,0.0001845794117647066
3221,0.00018445,1508306400,0.00018596,0.00018134,0.0001843,28673.18377971,5.28678918,0.00018438,8.53311471333305,7.543048420769604,6.134446800587642,0.0001840999999999981,0.00018449923076923046,0.00018459676470588307
3222,0.00018798,1508313600,0.00018841,0.00018101,0.00018438,69869.60609385,12.86476202,0.00018412,6.880696399999718,7.896067394615757,6.42958587705823,0.0001855899999999981,0.00018479846153846125,0.0001847294117647066
3223,0.00018634,1508320800,0.0001901,0.00018585,0.00018771,23745.57382456,4.48251976,0.00018877,7.5446903199997175,7.541771117692681,6.501746443234701,0.00018625666666666478,0.00018480923076923047,0.00018480264705882424
3224,0.00018767,1508328000,0.000189,0.00018589,0.00018778,16249.26584861,3.04499968,0.00018739,6.797427153333051,6.493027361538835,6.496840094411171,0.00018732999999999814,0.00018522615384615354,0.00018487794117647132
3225,0.00020907,1508335200,0.00021099,0.00018501,0.00018752,241842.4812898,48.00022736,0.00019847,18.50924893333305,9.19156470538499,7.841347769411171,0.00019435999999999813,0.00018749307692307663,0.00018552794117647134
3226,0.00019536,1508342400,0.00021126,0.00019255,0.00020902,99181.63716582,20.1772082,0.00020343,23.74081174666638,10.510737494615757,8.047533696764113,0.0001973666666666648,0.0001884830769230766,0.00018555764705882429
3227,0.00019834,1508349600,0.00020106,0.00019271,0.00019536,87813.11701529,17.26955864,0.00019666,28.482331399999712,11.669548852308065,8.43137936852882,0.00020092333333333144,0.00018966307692307662,0.00018582352941176546
3228,0.00019747,1508356800,0.00021,0.00019632,0.00019844,112673.9866514,22.97012727,0.00020386,20.138964703333045,13.01469496769268,9.002613773528818,0.0001970566666666648,0.00019068692307692276,0.00018603794117647135
3229,0.00019,1508364000,0.0001978,0.00018748,0.00019747,110312.40102914,21.22652015,0.00019242,20.488735353333045,14.085416348461912,9.502259340293524,0.00019526999999999815,0.00019098384615384584,0.0001862291176470596
3230,0.00019,1508371200,0.00019239,0.00018801,0.00019072,32846.65950912,6.20418276,0.00018888,16.80027672666638,14.327825442308066,9.542551251469995,0.00019248999999999815,0.000191117692307692,0.00018649382352941256
3231,0.00019011,1508378400,0.00019133,0.00019,0.00019038,7633.82293228,1.45313829,0.00019035,9.627947066666378,14.09942986692345,9.341352791764114,0.00019003666666666486,0.00019112615384615352,0.00018667323529411844
3232,0.0001877,1508385600,0.00019133,0.00018584,0.00019133,26837.8205601,5.06681915,0.00018879,4.241380066666378,13.118260804615755,9.157357802940584,0.0001892699999999982,0.00019144846153846122,0.00018660088235294197
3233,0.00018454,1508392800,0.0001865,0.00018364,0.0001865,7051.62424328,1.30224223,0.00018467,2.6073998899997117,13.026853437692678,9.028870103234702,0.00018744999999999816,0.00019146384615384584,0.00018665382352941258
3234,0.0001775,1508400000,0.00018477,0.0001775,0.00018407,84664.56260871,15.26937187,0.00018035,7.2128110833330465,13.794744413846526,9.103654214411174,0.00018324666666666485,0.00019092923076923044,0.0001866000000000008
3235,0.00017741,1508407200,0.0001775,0.00017451,0.00017731,34561.66191638,6.10339958,0.00017659,7.5583378933330465,13.274639610769603,9.076814289999406,0.00017981666666666484,0.00019011615384615353,0.0001864514705882361
3236,0.00018219,1508414400,0.00018501,0.00017563,0.00017736,33240.78754781,6.01871983,0.00018106,9.130497093333046,13.39280884692345,9.215576157352348,0.00017903333333333152,0.00018979692307692276,0.00018643735294117725
3237,0.0001799,1508421600,0.00018318,0.00017685,0.00018219,22163.95249726,3.99121739,0.00018007,5.37111226666638,13.465594824615758,9.264645697940583,0.00017983333333333152,0.00018919923076923044,0.0001864255882352949
3238,0.00018029,1508428800,0.00018401,0.00017945,0.0001799,24355.39093106,4.40883251,0.00018102,4.80625657666638,10.112410605384989,9.342372133822936,0.00018079333333333148,0.0001869853846153843,0.00018644088235294194
3239,0.00018115,1508436000,0.00018289,0.00017944,0.00018,9069.25429732,1.64319203,0.00018118,3.347747309999713,8.686717053846527,9.284703232646466,0.00018044666666666484,0.0001858923076923074,0.00018641911764705958
3240,0.00018224,1508443200,0.00018418,0.0001801,0.00018116,11018.08204417,2.00757807,0.0001822,2.6865342033330464,7.512718548461911,9.089896037058233,0.00018122666666666484,0.00018465384615384587,0.00018631794117647137
3241,0.00018422,1508450400,0.0001883,0.00018032,0.00018157,42324.82400884,7.83940084,0.00018521,3.830056979999713,6.348816515384988,9.227416982646467,0.00018253666666666487,0.00018363461538461513,0.00018631029411764785
3242,0.00018445,1508457600,0.00019586,0.00018357,0.0001866,105914.49353119,20.07549262,0.00018954,9.97415717666638,6.26027593615422,9.690562932940583,0.00018363666666666487,0.00018320769230769203,0.0001862476470588243
3243,0.00018605,1508464800,0.00018749,0.00018149,0.00018445,9624.3599967,1.77616693,0.00018454,9.897020129999712,5.919659333846528,9.499405626175879,0.0001849066666666649,0.0001829038461538459,0.00018630529411764785
3244,0.00018078,1508472000,0.00018742,0.00017745,0.00018565,23319.50217303,4.20589064,0.00018035,8.685850063333044,6.1314095146157594,9.355803252058232,0.0001837599999999982,0.00018218615384615362,0.00018614588235294196
3245,0.00018217,1508479200,0.00018305,0.00017541,0.00018111,64500.42419892,11.47198235,0.00017785,5.818013306666377,6.624114376154221,9.202665423822937,0.0001829999999999982,0.00018176076923076903,0.00018614352941176548
3246,0.000181,1508486400,0.00018357,0.00017944,0.00018125,16299.36481131,2.97379598,0.00018244,6.217222989999711,6.7526954338465295,8.910152308822935,0.00018131666666666485,0.00018148846153846133,0.0001861847058823537
3247,0.00018459,1508493600,0.00018536,0.00018217,0.00018232,10410.94122593,1.91712983,0.00018414,5.454302719999711,5.725599892308067,8.877480776175878,0.00018258666666666487,0.00018203384615384595,0.00018624647058823607
3248,0.000182,1508500800,0.00018455,0.00018018,0.00018359,7426.85781993,1.34995646,0.00018176,2.0802940899997115,5.359950421538836,8.852332113528817,0.00018252999999999816,0.00018238692307692288,0.0001862170588235302
3249,0.00016886,1508508000,0.00018273,0.0001655,0.00018273,102954.17572784,17.58682199,0.00017082,6.951302759999713,6.2498044338465295,9.208320178822936,0.00017848333333333154,0.00018136153846153824,0.00018576705882353018
3250,0.00017176,1508515200,0.00017248,0.00016758,0.00016802,22890.24458443,3.88663385,0.00016979,7.607804099999712,6.2417595461542215,9.10771699205823,0.00017420666666666487,0.0001807353846153844,0.0001853441176470596
3251,0.00016658,1508522400,0.00017249,0.00016658,0.00017142,7530.18171387,1.27023874,0.00016868,7.581231526666379,6.000329256154221,9.055286821469997,0.00016906666666666488,0.000179680769230769,0.00018470647058823608
3252,0.00016657,1508529600,0.00016767,0.00016434,0.00016658,33635.76682242,5.58754629,0.00016611,3.5814729599997115,6.303741122308068,9.089559336764113,0.00016830333333333158,0.00017855923076923053,0.00018401735294117723
3253,0.00016661,1508536800,0.00016969,0.00016419,0.00016655,19582.95997128,3.25710325,0.00016632,3.3716294266663787,6.39985844384653,8.661179521764113,0.00016658666666666491,0.00017735692307692283,0.00018352029411764786
3254,0.00016443,1508544000,0.000172,0.00016418,0.00016672,30461.07017666,5.0980168,0.00016736,4.647555446666378,6.188982748461915,8.73787007470529,0.00016586999999999822,0.00017583461538461513,0.00018293470588235373
3255,0.00016348,1508551200,0.0001671,0.00016348,0.00016445,26841.65336851,4.41716919,0.00016456,4.257429746666379,4.984496330769607,8.712293016175877,0.00016483999999999824,0.00017422153846153823,0.00018231794117647138
3256,0.00016278,1508558400,0.00016385,0.00015681,0.00016331,27906.81438978,4.46810034,0.0001601,4.661095443333045,5.191568131538839,8.465332378528817,0.0001635633333333316,0.0001724315384615382,0.00018157676470588317
3257,0.00015831,1508565600,0.00016429,0.00015831,0.00016102,25260.72521553,4.05437478,0.0001605,4.313214769999711,5.1799130653849925,8.452739879117052,0.00016152333333333162,0.00017070307692307665,0.00018075235294117727
3258,0.0001547,1508572800,0.00016189,0.00015155,0.00015831,42580.1014738,6.70721594,0.00015751,5.076563686666379,4.813392572308069,8.56045212205823,0.00015859666666666493,0.0001685899999999997,0.00017978264705882432
3259,0.00014914,1508580000,0.00016008,0.00014517,0.00015464,107198.32166453,16.35356225,0.00015255,9.038384323333046,5.842605362308069,7.629667854117052,0.00015404999999999827,0.00016613923076923046,0.0001780200000000008
3260,0.00015856,1508587200,0.00016051,0.00014698,0.0001487,37709.77645644,5.79908824,0.00015378,9.619955476666378,6.141217547692685,7.206781972940583,0.0001541333333333316,0.00016413692307692273,0.00017693764705882433
3261,0.00015236,1508594400,0.00015962,0.00015002,0.00015856,47434.98308003,7.26260562,0.0001531,9.805085369999711,6.596036713846531,6.9124598252935225,0.0001533533333333316,0.00016185692307692275,0.00017558529411764785
3262,0.000157,1508601600,0.00015799,0.00015,0.00015117,66043.65700533,10.09470672,0.00015284,7.718800193333045,6.019720154615762,6.5337709855876405,0.00015597333333333162,0.00016094461538461506,0.0001743950000000008
3263,0.00015516,1508608800,0.00015788,0.00015406,0.00015654,11992.50394674,1.86704277,0.00015568,6.408118369999712,5.864366994615763,5.9643745920582285,0.0001548399999999983,0.000159667692307692,0.00017337029411764785
3264,0.00015785,1508616000,0.00015788,0.00015438,0.00015521,8903.06927145,1.38296636,0.00015533,4.448238616666378,5.873038350000377,5.822574109705288,0.00015666999999999827,0.00015899615384615354,0.00017242470588235372
3265,0.00016178,1508623200,0.0001633,0.00015637,0.00015731,22726.5719167,3.66583611,0.0001613,2.305281746666378,5.725214490000377,5.8876534573523465,0.0001582633333333316,0.000158627692307692,0.0001715914705882361
3266,0.00016304,1508630400,0.00016499,0.00016178,0.00016178,3356.69455886,0.54790186,0.00016322,1.8655681099997112,5.5168143830773,5.754744125293523,0.00016088999999999828,0.00015835307692307663,0.00017086617647058902
3267,0.00016996,1508637600,0.00017301,0.00015948,0.00016292,41370.75580447,6.84784928,0.00016552,3.6871957499997112,5.6514168815388395,5.9178502149994054,0.00016492666666666496,0.0001587784615384612,0.00017043735294117724
3268,0.00016476,1508644800,0.00017301,0.00016476,0.00017077,17449.87663308,2.94232,0.00016861,3.4460237133330445,5.5379669438465315,5.555289865881758,0.0001659199999999983,0.00015887692307692272,0.0001700626470588243
3269,0.00016405,1508652000,0.0001666,0.00016337,0.00016578,9520.24352116,1.57003553,0.00016491,3.786734936666378,5.315038881538839,5.421955629117053,0.00016625666666666495,0.00015897461538461505,0.0001696697058823537
3270,0.0001622,1508659200,0.00016439,0.000162,0.00016358,19847.01500753,3.22603575,0.00016254,2.5794637599997112,5.251320494615761,5.339817862058229,0.00016366999999999828,0.0001592738461538458,0.00016908176470588316
3271,0.00017002,1508666400,0.00017296,0.00015934,0.0001622,58159.36663331,9.65879647,0.00016607,4.818289249999711,5.478365150769607,5.50651136441117,0.0001654233333333316,0.00016045230769230737,0.00016879117647058901
3272,0.00016408,1508673600,0.00017002,0.00016274,0.00017,24490.97833056,4.10936414,0.00016779,5.664732119999712,4.536503757692684,5.497703471175876,0.00016543333333333163,0.00016160153846153815,0.00016831441176470667
3273,0.000161,1508680800,0.00016508,0.00016072,0.00016408,16018.18766477,2.60524995,0.00016264,5.457803519999712,4.290823889231145,5.525999292352346,0.00016503333333333162,0.00016178923076923046,0.00016772176470588313
3274,0.00016177,1508688000,0.00016355,0.00016068,0.00016273,6448.68478282,1.04443639,0.00016196,2.5863501599997125,3.8125031792311455,5.497671595881759,0.0001622833333333316,0.00016251307692307664,0.00016711970588235373
3275,0.00016177,1508695200,0.00016238,0.0001602,0.00016178,15730.51048551,2.5330188,0.00016102,2.0609017133330454,3.230834877692684,5.341601535881758,0.00016151333333333162,0.0001628799999999997,0.00016645941176470668
3276,0.00016546,1508702400,0.00016637,0.00016066,0.00016177,15866.62114637,2.60874581,0.00016441,2.062066999999712,3.2878889576926844,4.827873688528817,0.0001629999999999983,0.00016367230769230738,0.00016590088235294198
3277,0.00016065,1508709600,0.00016636,0.00016004,0.00016635,40105.80458435,6.59123098,0.00016434,3.9109985299997123,3.6885246976926847,4.96949321941117,0.00016262666666666496,0.00016388769230769198,0.00016515382352941257
3278,0.00016068,1508716800,0.000161,0.00016,0.00016065,10328.65304708,1.65803175,0.00016052,3.619336179999712,3.5340782084619153,4.894556193234699,0.00016226333333333161,0.0001638030769230766,0.00016456264705882431
3279,0.0001605,1508724000,0.00016069,0.0001585,0.00016068,11207.9697759,1.78933078,0.00015964,3.346197836666379,3.6295727407696075,4.6097723235288175,0.0001606099999999983,0.000163607692307692,0.00016392529411764787
3280,0.00015655,1508731200,0.00016068,0.00015451,0.00016059,35683.74312384,5.66769995,0.00015883,3.038354159999713,3.5387920230772996,4.6890047932347,0.0001592433333333316,0.00016257615384615353,0.00016320617647058906
3281,0.00015625,1508738400,0.00016065,0.00015575,0.00015656,21994.50967974,3.47895036,0.00015817,3.645327029999713,3.580071281538838,4.7349406911758765,0.00015776666666666493,0.00016192153846153817,0.00016237264705882434
3282,0.00015783,1508745600,0.00015951,0.00015501,0.00015633,24318.99664256,3.82361845,0.00015722,4.323422919999713,3.7534238138465303,4.807695455587641,0.00015687666666666495,0.00016144307692307665,0.00016166176470588318
3283,0.00015729,1508752800,0.0001689,0.000154,0.00015545,54388.93305675,8.75734489,0.00016101,5.35330456666638,4.1789091323080685,4.548004952646465,0.00015712333333333162,0.00016106538461538436,0.00016132147058823613
3284,0.00015953,1508760000,0.0001689,0.00015573,0.00015774,43439.43500185,6.98149943,0.00016071,6.520820923333047,3.972963206154222,4.63903041088176,0.0001582166666666649,0.0001602584615384613,0.0001609617647058832
3285,0.0001566,1508767200,0.00016158,0.00015624,0.0001609,25341.75042972,4.02055833,0.00015865,6.586467549999713,3.9661319900003766,4.719922163528818,0.00015780666666666493,0.00015968307692307667,0.00016066823529411846
3286,0.0001591,1508774400,0.00016177,0.0001559,0.00015732,24917.81519193,3.95663511,0.00015878,4.98623095666638,4.070084694615761,4.671954187646466,0.00015840999999999826,0.0001595369230769228,0.00016044852941176553
3287,0.00015734,1508781600,0.00016288,0.00015732,0.0001591,20923.98955177,3.3492294,0.00016006,3.775474279999713,4.247376464615761,4.674663780293525,0.0001576799999999983,0.0001591961538461536,0.000160175882352942
3288,0.00015941,1508788800,0.00016177,0.00015688,0.00015733,27795.77886481,4.41992534,0.00015901,3.9085966166663795,4.392523121538837,4.6547199138229365,0.00015861666666666492,0.00015901461538461514,0.00016002823529411844
3289,0.00016012,1508796000,0.00016177,0.00015661,0.00015948,22123.4947199,3.51341687,0.0001588,3.760857203333046,4.462113203077299,4.6281389632347,0.00015895666666666493,0.00015860384615384594,0.00015992941176470667
3290,0.00016775,1508803200,0.00017031,0.00015623,0.00016012,28289.9395372,4.54438367,0.00016063,4.159241959999712,4.3046634100003764,4.630382590587641,0.00016242666666666495,0.00015914999999999978,0.0001600755882352949
3291,0.00018048,1508810400,0.00018048,0.00016707,0.00016726,76250.10457301,13.2706874,0.00017404,7.109495979999713,5.19794461384653,4.901450608822935,0.0001694499999999983,0.00016067307692307667,0.00016072764705882432
3292,0.00018038,1508817600,0.00018382,0.00017688,0.00018048,58712.5720289,10.54283906,0.00017956,9.452636709999714,5.871291404615761,5.0142630535288175,0.0001762033333333316,0.00016220230769230744,0.00016148294117647138
3293,0.00018398,1508824800,0.00018531,0.00017941,0.00017996,51201.83206865,9.33555453,0.00018232,11.049693663333045,6.153434064615761,4.8078510617641115,0.0001816133333333316,0.00016431230769230743,0.00016250764705882435
3294,0.00017996,1508832000,0.0001879,0.00017887,0.00018398,33302.61913394,6.05884398,0.00018193,8.645745856666379,6.351887420000376,4.815490936469994,0.0001814399999999983,0.00016613615384615356,0.00016313705882353021
3295,0.00017817,1508839200,0.00018091,0.0001781,0.00017997,16131.70494778,2.8831092,0.00017872,6.092502569999712,6.27954055461576,4.686682218234701,0.00018070333333333166,0.00016770076923076896,0.00016389617647058903
3296,0.0001757,1508846400,0.00017817,0.00017253,0.00017817,42562.52274424,7.44731355,0.00017497,5.463088909999712,6.1787689130773,4.6088177132347,0.00017794333333333163,0.00016911692307692279,0.00016444617647058904
3297,0.0001759,1508853600,0.00017967,0.00017441,0.00017672,23568.5236937,4.18254399,0.00017746,4.837655579999712,5.9634646484619145,4.676920690293523,0.0001765899999999983,0.00017037615384615356,0.00016505617647058902
3298,0.00018002,1508860800,0.00018052,0.00017502,0.00017713,13681.58104084,2.41712898,0.00017667,4.6823288399997125,5.8401239292311455,4.707337237940582,0.000177206666666665,0.000172177692307692,0.00016570823529411845
3299,0.00017714,1508868000,0.00018052,0.00017469,0.00018052,15486.49393681,2.7484733,0.00017747,3.116048756666379,5.747188405384993,4.680355978822935,0.00017768666666666502,0.0001735653846153843,0.0001661600000000008
3300,0.00017907,1508875200,0.000181,0.00017616,0.00017713,11692.44222076,2.0873581,0.00017852,2.417653459999712,5.65012138230807,4.725634103528817,0.0001787433333333317,0.00017523692307692273,0.00016663147058823611
3301,0.00018088,1508882400,0.00018134,0.00017713,0.00017917,10957.68875284,1.97215732,0.00017997,2.2693295733330454,5.461831534615761,4.582231398822935,0.00017902999999999835,0.0001768884615384612,0.00016695264705882432
3302,0.00017842,1508889600,0.00018465,0.00017842,0.00018088,26434.56559592,4.81464491,0.00018213,2.958053443333045,5.561925999231145,4.637299778528818,0.00017945666666666503,0.0001782961538461535,0.00016735441176470668
3303,0.0001744,1508896800,0.00018342,0.0001735,0.0001801,43727.45683744,7.73791846,0.00017695,4.8415735633330454,5.807582521538838,4.818708099999405,0.00017789999999999833,0.00017880769230769195,0.00016765882352941258
3304,0.00017466,1508904000,0.00017664,0.00017232,0.00017464,23669.12057803,4.11617678,0.0001739,5.5562467166663785,5.103389396923453,4.844888718528817,0.000175826666666665,0.00017835999999999967,0.00016802529411764786
3305,0.00017674,1508911200,0.00017777,0.00017253,0.00017439,54342.66758908,9.46245,0.00017412,7.105515079999712,5.020282546154222,4.839113822352346,0.000175266666666665,0.00017807999999999968,0.00016822294117647138
3306,0.00017533,1508918400,0.00017694,0.00017301,0.0001759,8472.82305058,1.48242878,0.00017496,5.020351853333046,4.416195950000377,4.761851017646464,0.000175576666666665,0.00017741461538461507,0.00016855382352941255
3307,0.00017509,1508925600,0.0001765,0.000175,0.00017533,13779.03528982,2.4149137,0.00017525,4.453264159999712,4.135893620769608,4.756252892646464,0.00017571999999999835,0.0001770399999999997,0.00016896823529411844
3308,0.00017683,1508932800,0.00017771,0.000175,0.00017519,5280.88097721,0.9305787,0.00017621,1.609307059999712,3.985698966923454,4.75290413705823,0.00017574999999999836,0.0001769369230769228,0.00016941117647058905
3309,0.00017569,1508940000,0.00017763,0.00017533,0.000176,13764.50986473,2.42713052,0.00017633,1.924207639999712,3.599531041538839,4.749789775881759,0.00017586999999999833,0.00017693615384615358,0.00016982058823529492
3310,0.00018112,1508947200,0.00018112,0.000175,0.00017711,23870.01919408,4.24649022,0.0001779,2.5347331466663783,3.6044499823080693,4.7979587291170525,0.00017787999999999832,0.000177337692307692,0.00017028117647058903
3311,0.00017861,1508954400,0.00018298,0.0001786,0.00018112,16828.09119432,3.04316044,0.00018083,3.2389270599997118,3.6526062484619155,4.6936037132347,0.00017847333333333168,0.0001772292307692305,0.00017080941176470668
3312,0.00017837,1508961600,0.00017892,0.0001759,0.00017861,8101.00849881,1.44213281,0.00017801,2.9105944899997116,3.5521185184619153,4.687253744411171,0.00017936666666666496,0.00017732384615384587,0.00017132970588235372
3313,0.0001759,1508968800,0.00017861,0.00017543,0.00017699,15973.15173239,2.82920833,0.00017712,2.438167193333045,3.6091839207696075,4.7178383782347,0.00017762666666666497,0.00017707999999999973,0.00017178264705882432
3314,0.00017501,1508976000,0.0001786,0.000175,0.00017579,10134.92608706,1.79036448,0.00017665,2.020568539999712,3.595199856154223,4.603799099705288,0.00017642666666666494,0.00017662846153846128,0.0001723255882352949
3315,0.00017411,1508983200,0.00017701,0.00017411,0.00017614,9026.37115887,1.58771432,0.00017589,2.069095709999712,3.3469744261542234,4.548174510293523,0.00017500666666666494,0.00017629692307692284,0.00017285088235294193
3316,0.0001754,1508990400,0.0001775,0.00017467,0.000175,15783.72616269,2.77601765,0.00017587,2.0513654833330452,2.9652897484619154,4.5173627220582295,0.0001748399999999983,0.0001763738461538459,0.00017336764705882428
3317,0.00017713,1508997600,0.00017713,0.00017532,0.0001768,18747.38745061,3.30889791,0.00017649,2.5575432933330453,2.9031913738465303,4.357114281469994,0.00017554666666666496,0.0001765638461538459,0.000173951176470589
3318,0.00017565,1509004800,0.00017861,0.00017505,0.00017713,24312.49792223,4.32251595,0.00017778,3.4691438366663783,2.5078118315388376,4.278908884999405,0.00017605999999999828,0.00017647999999999975,0.00017442529411764782
3319,0.00017233,1509012000,0.00017676,0.00017108,0.00017667,60001.66321695,10.3753252,0.00017291,6.002246353333045,3.191880786923453,4.4658137929405815,0.00017503666666666496,0.00017624923076923053,0.00017488794117647137
3320,0.0001634,1509019200,0.00017297,0.00015505,0.00017225,124636.86871172,19.97694633,0.00016028,11.558262493333046,4.54280637384653,4.936999417058228,0.00017045999999999828,0.00017534999999999976,0.00017501441176470667
3321,0.00016278,1509026400,0.00016452,0.0001605,0.0001634,20027.21572824,3.25025602,0.00016229,11.200842516666379,4.721243090769607,4.934088435293522,0.00016616999999999828,0.0001742692307692305,0.0001751744117647067
3322,0.000161,1509033600,0.00016931,0.00015999,0.00016254,25501.00054409,4.17692757,0.00016379,9.134709973333047,4.85584286384653,4.9269414420582285,0.00016239333333333163,0.00017313923076923052,0.00017522117647058905
3323,0.00016248,1509040800,0.00016435,0.00015929,0.00016002,21381.62416049,3.44538734,0.00016113,3.624190309999714,4.794219565384992,4.924940573528817,0.00016208666666666497,0.00017170538461538438,0.00017529058823529496
3324,0.00016321,1509048000,0.00016405,0.0001608,0.00016233,7193.99997639,1.16640607,0.00016213,2.9295736599997144,4.649853844615762,4.825588291175875,0.0001622299999999983,0.000170520769230769,0.00017515705882353025
3325,0.00016293,1509055200,0.00016635,0.00016127,0.00016391,21229.69387233,3.4727369,0.00016357,2.6948434366663805,4.806054159231146,4.5374132764699935,0.00016287333333333162,0.00016933307692307666,0.000174640882352942
3326,0.0001629,1509062400,0.00016635,0.0001629,0.00016291,12047.76119825,1.97469166,0.0001639,2.2046115433330473,4.740322107692685,4.285408941175875,0.0001630133333333316,0.00016833307692307666,0.00017412676470588318
3327,0.0001633,1509069600,0.00016405,0.00016168,0.00016291,9176.84812326,1.49278468,0.00016266,2.313404413333047,4.71743135384653,4.054739239705287,0.00016304333333333162,0.00016743230769230742,0.00017351852941176554
3328,0.00016236,1509076800,0.00016493,0.000161,0.00016331,7540.52488747,1.2282422,0.00016288,1.565239513333047,4.6897796523080695,3.912662716764111,0.00016285333333333163,0.00016652846153846125,0.00017300088235294202
3329,0.0001644,1509084000,0.00016612,0.00016178,0.00016236,10039.39366543,1.65256813,0.0001646,1.457865003333047,4.603360458461915,3.8764703323523455,0.00016335333333333162,0.0001656823076923074,0.000172595882352942
3330,0.00016722,1509091200,0.00016931,0.0001633,0.00016451,20521.27306668,3.42078053,0.00016669,2.1005302866663804,4.61196681384653,3.7580428905876397,0.0001646599999999983,0.0001649199999999997,0.00017234647058823614
3331,0.0001688,1509098400,0.0001708,0.00016635,0.00016825,8101.21315828,1.36145427,0.00016805,2.144934309999714,4.3841928384619155,3.6750696635288165,0.00016680666666666496,0.00016439307692307664,0.0001721376470588244
3332,0.0001695,1509105600,0.00017106,0.00016435,0.00016871,44554.54463376,7.51313902,0.00016862,4.098457939999713,4.164024670769608,3.824952311764111,0.00016850666666666495,0.00016417538461538432,0.0001718282352941185
3333,0.00016855,1509112800,0.00017104,0.00016751,0.00016951,8623.57819132,1.45310055,0.0001685,3.442564613333047,2.7391134569234548,3.7868531132346988,0.0001689499999999983,0.00016457153846153815,0.00017157558823529498
3334,0.0001733,1509120000,0.00017334,0.00016647,0.00016786,37409.91862645,6.34496743,0.0001696,5.10373566666638,2.977168180769608,3.9120769170582284,0.00017044999999999832,0.00016538076923076892,0.00017140588235294206
3335,0.0001704,1509127200,0.00017352,0.00017,0.0001733,13956.11980137,2.40534555,0.00017235,3.4011378433330464,2.840892640769608,3.924817747352346,0.0001707499999999983,0.00016610384615384582,0.00017109764705882443
3336,0.00016907,1509134400,0.00017295,0.00016904,0.00017022,7033.84441481,1.19582711,0.00017001,3.3153800299997127,2.667849546154223,3.818381929705287,0.00017092333333333163,0.00016661076923076888,0.00017082264705882443
3337,0.00017233,1509141600,0.00017346,0.00016901,0.00016933,24791.05759012,4.24037277,0.00017104,2.613848476666379,2.9043085230773,3.715512938822934,0.0001705999999999983,0.00016731230769230734,0.00017076176470588324
3338,0.00017102,1509148800,0.00017346,0.00017006,0.00017227,7625.03000289,1.30841133,0.00017159,2.248203736666379,2.7378219407696074,3.632931602058228,0.00017080666666666495,0.00016793461538461505,0.00017065470588235383
3339,0.00016926,1509156000,0.00017107,0.000169,0.00017102,41479.63703263,7.03764209,0.00016966,4.195475396666379,3.127279666154223,3.561613722352345,0.0001708699999999983,0.0001684238461538458,0.00017043470588235383
3340,0.00016986,1509163200,0.00017106,0.00016737,0.00016933,33776.44741211,5.70383747,0.00016887,4.683296963333046,3.4512068038465307,3.6857728014699918,0.00017004666666666497,0.0001689284615384612,0.0001702738235294127
