,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
269,0.00021005,1541901600,0.00021005,0.00021005,0.00021005,0.0,0.0,0.00021005,1.734723475976807e-16,0.0038222338461540444,0.01611642470588236,0.00021005000000000028,0.00020924769230769232,0.00021085617647058808
270,0.00021005,1541908800,0.00021005,0.00021005,0.00021005,0.0,0.0,0.00021005,1.734723475976807e-16,0.0033856607692309675,0.01393468500000001,0.00021005000000000028,0.00020929769230769232,0.0002105629411764704
271,0.00020847,1541916000,0.00020847,0.00020847,0.00020847,0.5036696,0.000105,0.00020847,3.5000000000173476e-05,0.0032948338461540445,0.013622846470588245,0.0002095233333333336,0.00020930000000000005,0.00021028705882352922
272,0.00020847,1541923200,0.00020847,0.00020847,0.00020847,0.0,0.0,0.00020847,3.5000000000173476e-05,0.0032948338461540445,0.011282486764705894,0.00020899666666666691,0.00020930230769230775,0.0002102179411764704
273,0.00020844,1541930400,0.00021047,0.00020844,0.00021047,2597.31540967,0.5414607,0.00020846,0.18052190000000015,0.04494565692307712,0.0271497961764706,0.00020846000000000024,0.00020930230769230775,0.00021005117647058806
274,0.00020844,1541937600,0.00020845,0.00020844,0.00020845,429.01251291,0.0894246,0.00020844,0.21029510000000015,0.051023579230769424,0.025803807647058835,0.00020845000000000024,0.00020930230769230775,0.00020987970588235276
275,0.00020844,1541944800,0.00020845,0.00020844,0.00020844,486.98241756,0.10150664,0.00020844,0.2441306466666668,0.05809943846153865,0.02765202647058825,0.00020844000000000025,0.00020930230769230775,0.0002097329411764704
276,0.00020844,1541952000,0.00020845,0.00020844,0.00020844,720.9022406,0.15026501,0.00020844,0.11373208333333347,0.06965828538461558,0.030449941176470603,0.0002084400000000002,0.00020930230769230775,0.00020968676470588217
277,0.00020844,1541959200,0.00020845,0.00020844,0.00020844,22.2148694,0.00463047,0.00020844,0.08546737333333347,0.07001447538461558,0.030565548823529427,0.0002084400000000002,0.00020930230769230775,0.00020958676470588216
278,0.00020705,1541966400,0.00020844,0.00020705,0.00020844,398.21741091,0.08300387,0.00020843,0.07929978333333347,0.07595057769230788,0.03300683911764707,0.00020797666666666687,0.0002089569230769231,0.000209445882352941
279,0.00020622,1541973600,0.00020622,0.00020622,0.00020622,13.04236657,0.00268959,0.00020622,0.030107976666666796,0.0748527600000002,0.03308004882352942,0.00020723666666666685,0.00020866230769230775,0.0002093047058823528
280,0.00020622,1541980800,0.00020622,0.00020622,0.00020622,0.0,0.0,0.00020622,0.028564486666666795,0.0748527600000002,0.03308004882352942,0.00020649666666666685,0.00020836769230769237,0.00020916352941176454
281,0.00020622,1541988000,0.00020622,0.00020622,0.00020622,0.0,0.0,0.00020622,0.0008965300000001314,0.0748527600000002,0.03308004882352942,0.0002062200000000002,0.000208073076923077,0.0002090223529411763
282,0.000208,1541995200,0.000208,0.000208,0.000208,0.48317307,0.00010049,0.000208,3.349666666679806e-05,0.0748604900000002,0.03250026176470589,0.0002068133333333335,0.0002079153846153847,0.00020899264705882335
283,0.000208,1542002400,0.000208,0.000208,0.000208,0.0,0.0,0.000208,3.349666666679806e-05,0.0748604900000002,0.03250026176470589,0.00020740666666666682,0.00020775769230769238,0.0002089629411764704
284,0.000208,1542009600,0.000208,0.000208,0.000208,0.0,0.0,0.000208,3.349666666679806e-05,0.07485241307692327,0.03250026176470589,0.00020800000000000015,0.00020772153846153853,0.00020893323529411746
285,0.000208,1542016800,0.000208,0.000208,0.000208,0.0,0.0,0.000208,1.3139175077808707e-16,0.07485241307692327,0.03249729176470589,0.00020800000000000015,0.00020768538461538467,0.000208740882352941
286,0.000208,1542024000,0.000208,0.000208,0.000208,0.61236898,0.00012737,0.000208,4.245666666679806e-05,0.03321138769230788,0.030818294117647065,0.00020800000000000015,0.0002076515384615385,0.00020871588235294098
287,0.000208,1542031200,0.000208,0.000208,0.000208,0.0,0.0,0.000208,4.245666666679806e-05,0.026332572307692495,0.030388008235294122,0.00020800000000000015,0.00020761769230769235,0.0002086920588235292
288,0.000207,1542038400,0.000207,0.000207,0.000207,778.41069941,0.16113101,0.000207,0.053752793333333465,0.030919062307692497,0.03483364647058824,0.0002076666666666668,0.00020750692307692315,0.00020857117647058804
289,0.0002056,1542045600,0.00021052,0.0002056,0.00020768,918.42928709,0.19159429,0.00020861,0.11757510000000014,0.03409823769230788,0.04046877264705883,0.00020686666666666683,0.0002072884615384616,0.00020840911764705866
290,0.0002056,1542052800,0.0002056,0.0002056,0.0002056,0.0,0.0,0.0002056,0.11757510000000014,0.03374204769230788,0.0404625905882353,0.00020606666666666683,0.00020707000000000012,0.00020827411764705864
291,0.0002056,1542060000,0.0002056,0.0002056,0.0002056,13.0,0.0026728,0.0002056,0.06475569666666679,0.027562734615384808,0.04037427735294118,0.00020560000000000015,0.00020695846153846167,0.0002081623529411763
292,0.00021142,1542067200,0.00021142,0.0002056,0.0002056,22.33368458,0.0046327,0.00020743,0.0024351666666667937,0.027712204615384803,0.040472717058823535,0.00020754000000000017,0.00020735846153846165,0.00020824999999999986
293,0.0002056,1542074400,0.0002097,0.0002056,0.00020967,431.74652777,0.09044396,0.00020948,0.03258315333333346,0.034669432307692497,0.04313283352941177,0.00020754000000000017,0.00020731076923076938,0.00020816647058823515
294,0.00020716,1542081600,0.00020716,0.00020193,0.00020501,5217.15248961,1.05841121,0.00020287,0.3844959566666668,0.11608567923076941,0.074262575,0.00020806000000000015,0.00020738307692307707,0.00020812882352941163
295,0.00020716,1542088800,0.00020716,0.00020716,0.00020716,0.0,0.0,0.00020716,0.3829517233333335,0.11607794923076943,0.07395635117647059,0.00020664000000000012,0.0002073184615384617,0.00020809117647058807
296,0.00020716,1542096000,0.00020716,0.00020716,0.00020716,0.0,0.0,0.00020716,0.3528037366666668,0.11607794923076943,0.07367633735294118,0.0002071600000000001,0.00020725384615384633,0.00020805352941176454
297,0.00020716,1542103200,0.00020716,0.00020716,0.00020716,0.0,0.0,0.00020716,1.4802973661668753e-16,0.11607794923076943,0.07367633735294118,0.0002071600000000001,0.00020718923076923097,0.00020801588235294102
298,0.00020716,1542110400,0.00020716,0.00020716,0.00020716,0.0,0.0,0.00020716,1.4802973661668753e-16,0.11607794923076943,0.07367633735294118,0.0002071600000000001,0.0002071246153846156,0.00020797823529411746
299,0.00020716,1542117600,0.00020716,0.00020716,0.00020716,0.0,0.0,0.00020716,1.4802973661668753e-16,0.11606815153846174,0.07350473323529413,0.0002071600000000001,0.00020706000000000023,0.00020784941176470571
300,0.00020716,1542124800,0.00020716,0.00020716,0.00020716,0.0,0.0,0.00020716,1.4802973661668753e-16,0.11606815153846174,0.07300587382352942,0.0002071600000000001,0.00020699538461538486,0.0002077644117647057
301,0.00019942,1542132000,0.0002062,0.00019925,0.0002062,905.80523487,0.18115389,0.00019999,0.060384630000000154,0.11760837307692328,0.07833392941176473,0.0002045800000000001,0.00020641230769230794,0.00020745176470588216
302,0.00020329,1542139200,0.00020329,0.00020329,0.00020329,1.60924741,0.00032714,0.00020329,0.06049367666666682,0.10289551538461558,0.07834355117647061,0.0002032900000000001,0.00020623461538461565,0.00020725294117647042
303,0.00020208,1542146400,0.00020296,0.00020208,0.00020296,222.69865318,0.0451005,0.00020251,0.07552717666666682,0.1063647846153848,0.07967003647058826,0.0002015966666666668,0.00020596384615384643,0.00020701852941176454
304,0.00019926,1542153600,0.00020725,0.00019926,0.00020296,691.53413414,0.14130111,0.00020432,0.06224291666666682,0.11702850076923095,0.08382595147058826,0.00020154333333333345,0.00020547615384615414,0.00020670117647058806
305,0.00020325,1542160800,0.00020379,0.00019931,0.00020344,483.36002226,0.09846713,0.00020371,0.09495624666666681,0.12424653384615403,0.08671895529411768,0.0002015300000000001,0.0002048476923076926,0.0002065476470588234
306,0.00020325,1542168000,0.00020325,0.00020325,0.00020325,0.0,0.0,0.00020325,0.07992274666666682,0.11728930615384633,0.08671895529411768,0.0002019200000000001,0.00020466692307692338,0.0002063941176470587
307,0.00019812,1542175200,0.00019921,0.00019657,0.00019921,3586.94739967,0.70726415,0.00019717,0.26857709333333346,0.09027799384615404,0.0915955273529412,0.00020154000000000008,0.00020397153846153876,0.000206090588235294
308,0.00019785,1542182400,0.00020218,0.0001976,0.00020218,122.83787189,0.02437463,0.00019842,0.24387959333333345,0.09215296538461558,0.0896822929411765,0.0001997400000000001,0.0002032553846153849,0.00020577911764705872
309,0.00019562,1542189600,0.00019576,0.00019371,0.00019576,55.03950272,0.01075027,0.00019531,0.24746301666666679,0.09297990923076942,0.08701298794117648,0.00019719666666666674,0.00020236769230769257,0.0002054020588235293
310,0.00019868,1542196800,0.00019868,0.00019401,0.00019401,150.10991121,0.02970707,0.0001979,0.021610656666666766,0.09526506846153865,0.08346716617647061,0.00019738333333333343,0.00020171538461538489,0.00020511499999999988
311,0.00018701,1542204000,0.000194,0.00018701,0.000194,620.98671348,0.1169098,0.00018826,0.05245571333333343,0.10425813000000018,0.08676949941176473,0.0001937700000000001,0.0002001653846153849,0.00020448470588235282
312,0.00019339,1542211200,0.00019339,0.00018491,0.00018628,788.25660353,0.14803325,0.00018779,0.09821670666666676,0.11564530307692326,0.08868212823529414,0.00019302666666666675,0.0001991061538461541,0.00020408294117647046
313,0.00018875,1542218400,0.000194,0.0001887,0.00019068,1398.06682015,0.26705057,0.00019101,0.1773312066666668,0.1361876546153848,0.0964574511764706,0.00018971666666666676,0.00019769000000000026,0.0002035691176470587
314,0.00019237,1542225600,0.00019297,0.00018835,0.00019297,693.10534767,0.13230947,0.00019089,0.18246443000000015,0.13243039153846173,0.1003489061764706,0.00019150333333333344,0.00019714769230769257,0.0002031617647058822
315,0.00019197,1542232800,0.00019217,0.00019016,0.00019213,169.49205243,0.03249909,0.00019174,0.14395304333333347,0.13490515692307709,0.1013047617647059,0.0001910300000000001,0.00019627692307692333,0.00020274264705882338
316,0.00019248,1542240000,0.00019405,0.00019168,0.00019405,46.03273806,0.00884086,0.00019205,0.057883140000000145,0.13211595384615402,0.10156183147058825,0.00019227333333333342,0.0001955384615384618,0.0002022861764705881
317,0.00018832,1542247200,0.0001924,0.00018832,0.00019,196.8833609,0.03758688,0.0001909,0.026308943333333473,0.12413793615384633,0.10266732794117649,0.00019092333333333344,0.00019469692307692334,0.0002017073529411763
318,0.00018827,1542254400,0.00019254,0.00018827,0.00019005,271.82699414,0.05169727,0.00019018,0.0327083366666668,0.1205402546153848,0.10418783588235296,0.00018969000000000014,0.00019354461538461564,0.00020112705882352927
319,0.00018819,1542261600,0.00019278,0.00018819,0.00019273,12551.35226865,2.37012283,0.00018883,0.8198023266666669,0.3028573953846156,0.17389733088235299,0.00018826000000000013,0.00019238615384615412,0.00020054441176470576
320,0.00018819,1542268800,0.00018819,0.00018819,0.00018819,0.0,0.0,0.00018819,0.8072733666666668,0.24845246076923097,0.17389358470588237,0.00018821666666666678,0.00019162230769230796,0.00019996176470588224
321,0.00018954,1542276000,0.00018954,0.00018906,0.00018906,25.09730482,0.00475227,0.00018935,0.7916250333333336,0.24694304846153867,0.1740333573529412,0.0001886400000000001,0.0001909830769230772,0.00019941882352941166
322,0.00019008,1542283200,0.00019014,0.00019007,0.00019014,181.97374246,0.03458936,0.00019007,0.01311387666666682,0.2487768246153848,0.17031154411764707,0.0001892700000000001,0.00019055692307692337,0.00019892117647058813
323,0.00019007,1542290400,0.00019033,0.00019007,0.00019014,160.6179037,0.03055531,0.00019023,0.023298980000000153,0.24884207384615403,0.16557510352941177,0.00018989666666666678,0.00018989461538461568,0.00019846441176470575
324,0.00019082,1542297600,0.00019368,0.00019082,0.00019368,262.43494573,0.05041674,0.00019211,0.038520470000000154,0.24372722307692327,0.16705794882352942,0.00019032333333333343,0.0001901876923076926,0.00019802970588235282
325,0.00019199,1542304800,0.00019199,0.00018801,0.00018952,672.02335531,0.12662994,0.00018843,0.06920066333333348,0.2420808146153848,0.17070374705882352,0.00019096000000000008,0.0001900800000000003,0.00019762941176470578
326,0.00019463,1542312000,0.00019467,0.00019199,0.00019199,250.76065296,0.04870428,0.00019422,0.07525032000000015,0.22528494615384634,0.17199997,0.00019248000000000008,0.00019053230769230798,0.000197135588235294
327,0.00018814,1542319200,0.00019332,0.00018814,0.00018973,147.41118994,0.02797636,0.00018978,0.06777019333333346,0.21725932230769246,0.17016268764705883,0.00019158666666666677,0.00019020692307692336,0.00019662205882352927
328,0.00019181,1542326400,0.00019181,0.00019181,0.00019181,0.523956,0.0001005,0.00019181,0.025593713333333473,0.21476712307692322,0.13903590205882355,0.00019152666666666677,0.00019019461538461566,0.00019617058823529398
329,0.00019249,1542333600,0.00019249,0.00019249,0.00019249,1.00152238,0.00019278,0.00019249,0.009423213333333472,0.21410188615384632,0.13904157205882353,0.00019081333333333345,0.0001901953846153849,0.0001957391176470587
330,0.00019249,1542340800,0.00019249,0.00019249,0.00019249,0.0,0.0,0.00019249,9.776000000013875e-05,0.21121058769230786,0.13904157205882353,0.00019226333333333348,0.0001905161538461541,0.00019530764705882344
331,0.00019101,1542348000,0.00019346,0.00019101,0.00019163,18.28060116,0.00351702,0.00019239,0.0012366000000001388,0.20750441461538477,0.13914501382352942,0.0001919966666666668,0.00019072692307692336,0.00019483264705882344
332,0.00019229,1542355200,0.0001928,0.00019229,0.0001928,1.56607292,0.00030149,0.00019251,0.0012728366666668054,0.025210465384615518,0.1391538811764706,0.00019193000000000012,0.00019104230769230798,0.000194395294117647
333,0.00019067,1542362400,0.00019231,0.00019067,0.0001923,15.25074469,0.00290989,0.0001908,0.002242800000000139,0.025434303076923213,0.1392394661764706,0.00019132333333333345,0.0001912330769230772,0.000193910294117647
334,0.00019296,1542369600,0.00019296,0.00019269,0.00019269,879.13427659,0.16944828,0.00019274,0.057553220000000134,0.03810322692307706,0.14422323911764706,0.00019197333333333342,0.0001914961538461541,0.00019349264705882348
335,0.00019209,1542376800,0.00019224,0.00019016,0.00019016,81.14040965,0.01543788,0.00019026,0.06259868333333347,0.036630036153846295,0.13934923882352943,0.00019190666666666677,0.00019165076923076946,0.00019327705882352938
336,0.00019011,1542384000,0.00019211,0.00019011,0.00019012,49.8426588,0.00952332,0.00019106,0.06480316000000014,0.03501219076923091,0.1396197147058824,0.00019172000000000012,0.00019165384615384636,0.00019288941176470584
337,0.00018871,1542391200,0.00019286,0.00018871,0.00019283,329.97223689,0.06330873,0.00019186,0.02942331000000013,0.03600388230769245,0.14015525088235295,0.00019030333333333347,0.00019149153846153866,0.0001924961764705882
338,0.00018794,1542398400,0.00018809,0.00018794,0.00018809,191.11525984,0.03593915,0.00018804,0.036257066666666796,0.029027667692307833,0.1370563697058824,0.0001889200000000001,0.00019118000000000024,0.00019216323529411763
339,0.00018809,1542405600,0.00018809,0.00018795,0.00018795,99.42481321,0.01869795,0.00018806,0.039315276666666794,0.026719488461538602,0.1347102173529412,0.00018824666666666682,0.00019067692307692333,0.00019171735294117644
340,0.00018808,1542412800,0.00018808,0.00018759,0.00018759,6.42708163,0.00120591,0.00018763,0.0186143366666668,0.02466022307692322,0.13474568529411768,0.0001880366666666668,0.00019067230769230796,0.0001912711764705882
341,0.00018808,1542420000,0.00018808,0.00018808,0.00018808,0.0,0.0,0.00018808,0.006634620000000133,0.02465249230769245,0.11394379852941179,0.00018808333333333342,0.0001903853846153849,0.00019097588235294114
342,0.00018808,1542427200,0.00018808,0.00018808,0.00018808,4.51935346,0.00084999,0.00018808,0.0006853000000001316,0.024703046923077066,0.1132518973529412,0.00018808000000000008,0.00019004615384615414,0.00019068852941176467
343,0.00018787,1542434400,0.00018787,0.00018787,0.00018787,11.99099999,0.00225274,0.00018787,0.0010342433333334648,0.024876334615384757,0.11300197000000002,0.0001880100000000001,0.00018969076923076953,0.00019046058823529407
344,0.000188,1542441600,0.00019227,0.000188,0.00018808,1167.77891408,0.22343575,0.00019133,0.0755128266666668,0.04179316000000014,0.1186998723529412,0.00018798333333333345,0.00018945923076923104,0.00019014647058823524
345,0.0001867,1542448800,0.00019106,0.00018659,0.00018696,214.9240053,0.04053274,0.00018859,0.08874041000000012,0.044887871538461674,0.11645348823529413,0.00018752333333333347,0.00018902923076923107,0.00019013735294117645
346,0.0001867,1542456000,0.0001867,0.0001867,0.0001867,0.0,0.0,0.0001867,0.08798949666666679,0.044664033846153986,0.11209956911764707,0.00018713333333333348,0.00018872384615384647,0.00018994058823529407
347,0.00018661,1542463200,0.00018661,0.00018661,0.00018661,40.41964671,0.00754271,0.00018661,0.016025150000000137,0.032209759230769366,0.10446698500000001,0.00018667000000000014,0.00018823538461538493,0.0001898776470588235
348,0.0001878,1542470400,0.0001878,0.0001866,0.0001866,11.52128557,0.00215289,0.00018686,0.003231866666666803,0.03118783692307706,0.10063885029411766,0.0001870366666666668,0.0001879053846153849,0.00018974323529411763
349,0.0001878,1542477600,0.0001878,0.0001878,0.0001878,0.0,0.0,0.0001878,0.003231866666666803,0.03045527384615398,0.09968299470588236,0.00018740333333333345,0.00018772769230769262,0.00018962058823529412
350,0.00018822,1542484800,0.00018844,0.00018822,0.00018844,2.40880945,0.00045373,0.00018836,0.000868873333333469,0.025620273846153983,0.09943631441176472,0.00018794000000000013,0.0001876900000000003,0.00018949529411764707
351,0.00018822,1542492000,0.00018822,0.00018822,0.00018822,0.0,0.0,0.00018822,0.00015124333333346902,0.02285572384615398,0.09833081794117648,0.0001880800000000001,0.00018771153846153878,0.00018949235294117648
352,0.00018976,1542499200,0.00018976,0.00018754,0.00018842,107.43874275,0.02034805,0.00018939,0.0069339266666668025,0.022982654615384752,0.09740878205882353,0.00018873333333333344,0.00018784000000000032,0.00018953617647058825
353,0.00018755,1542506400,0.00018755,0.00018755,0.00018755,8.37069678,0.00156992,0.00018755,0.007305990000000136,0.02301065538461552,0.027745461176470594,0.0001885100000000001,0.00018779923076923106,0.00018951735294117647
354,0.00018754,1542513600,0.0001885,0.00018754,0.0001885,42.16767618,0.00791776,0.00018776,0.00994524333333347,0.023619713846153984,0.02797833647058824,0.00018828333333333343,0.00018775769230769258,0.00018949823529411763
355,0.00018755,1542520800,0.00018755,0.00018755,0.00018755,11.15266074,0.00209168,0.00018755,0.003859786666666802,0.023715228461538597,0.027900083823529417,0.00018754666666666677,0.00018771692307692332,0.0001894397058823529
356,0.00018754,1542528000,0.00018859,0.00018754,0.00018859,2.05912468,0.00038672,0.00018781,0.003465386666666802,0.0235716884615386,0.026894123823529417,0.00018754333333333346,0.00018769153846153868,0.000189365
357,0.00018815,1542535200,0.00018857,0.00018815,0.00018857,2.46593103,0.00046418,0.00018824,0.0009808600000001354,0.006420029230769368,0.0260090905882353,0.00018774666666666678,0.00018770307692307715,0.00018930852941176468
358,0.00018815,1542542400,0.00018815,0.00018815,0.00018815,5.2801394,0.00099345,0.00018815,0.0006147833333334687,0.003378545384615522,0.02455546441176471,0.00018794666666666678,0.0001878146153846156,0.00018922999999999998
359,0.00018754,1542549600,0.00018754,0.00018754,0.00018754,31.0,0.00581374,0.00018754,0.0024237900000001356,0.003825756153846291,0.02100204676470589,0.00018794666666666678,0.00018787923076923096,0.0001890991176470588
360,0.00018753,1542556800,0.00018775,0.00018752,0.00018775,457.57430737,0.08581748,0.00018754,0.030874890000000137,0.009846892307692444,0.02209361147058824,0.00018774000000000012,0.0001879500000000002,0.000188890294117647
361,0.0001888,1542564000,0.0001888,0.00018879,0.00018879,50.27679776,0.00949225,0.00018879,0.03370782333333347,0.0104114584615386,0.021549961176470595,0.0001879566666666668,0.00018802692307692324,0.0001889097058823529
362,0.0001888,1542571200,0.0001888,0.0001888,0.0001888,0.0,0.0,0.0001888,0.03176991000000014,0.0104114584615386,0.021547005294117655,0.0001883766666666668,0.0001881038461538463,0.0001888211764705882
363,0.0001897,1542578400,0.0001897,0.0001897,0.0001897,19.98165525,0.00379052,0.0001897,0.004427590000000138,0.010668134615384751,0.021652821176470594,0.00018910000000000012,0.00018821769230769247,0.0001887391176470588
364,0.00018913,1542585600,0.00018971,0.00018845,0.00018971,49.35964798,0.00935344,0.00018949,0.004381320000000137,0.011387630000000136,0.021927922352941186,0.00018921000000000012,0.00018828769230769246,0.00018864029411764702
365,0.00018745,1542592800,0.00018745,0.0001857,0.00018744,166.61066946,0.0311647,0.00018705,0.014769553333333471,0.012219680000000134,0.022741089411764715,0.00018876000000000014,0.00018811000000000015,0.0001885355882352941
366,0.00018054,1542600000,0.00018413,0.00018053,0.00018413,61.14043232,0.011242,0.00018387,0.01725338000000014,0.012963686153846288,0.02306286911764707,0.00018570666666666678,0.00018757076923076938,0.00018818999999999994
367,0.00017833,1542607200,0.00018486,0.00017831,0.00018057,171.15977891,0.03078545,0.00017986,0.02439738333333347,0.014722739230769364,0.023882738529411775,0.00018210666666666677,0.00018686230769230785,0.00018782705882352938
368,0.00017788,1542614400,0.00017833,0.00017475,0.00017833,397.94466714,0.06993138,0.00017573,0.037319610000000135,0.01994117769230783,0.02095577088235295,0.00017891666666666677,0.0001861184615384617,0.00018738352941176468
369,0.00017828,1542621600,0.00017828,0.00017812,0.00017812,8.82455145,0.00157234,0.00017817,0.034096390000000136,0.02003237923076937,0.020547960882352948,0.00017816333333333346,0.00018540615384615402,0.00018697735294117646
370,0.00017813,1542628800,0.00017813,0.00017377,0.000175,274.08270593,0.04814449,0.00017565,0.03988273666666681,0.02370009538461552,0.02168387764705883,0.00017809666666666681,0.00018463538461538478,0.00018662499999999997
371,0.00017813,1542636000,0.00017813,0.00017813,0.00017813,0.0,0.0,0.00017813,0.016572276666666805,0.02362367615384629,0.019821856176470594,0.00017818000000000014,0.00018386461538461553,0.00018631382352941175
372,0.00017829,1542643200,0.0001783,0.0001774,0.00017822,68.89121689,0.01225885,0.00017794,0.02013444666666681,0.02411945384615398,0.01912537676470589,0.00017818333333333345,0.0001831530769230771,0.00018603
373,0.00017959,1542650400,0.00017959,0.00017829,0.00017829,37.08765013,0.0066187,0.00017846,0.006292516666666807,0.018027240000000132,0.01877010470588236,0.00017867000000000013,0.00018254230769230783,0.00018578
