date,symbol,type,amnt,price,current_balance 
1496599200,ARDR,buy,0.1,5.303e-05,1.069797923273587 
1496606400,ARDR,sell,0.0,5.341e-05,1.1458603442359243 
1496620800,ARDR,buy,0.1,5.498e-05,1.0688587636938436 
1496628000,ARDR,buy,0.1,5.462e-05,0.9920100837560261 
1496635200,ARDR,sell,0.0,5.585e-05,1.1480749091499076 
1496649600,ARDR,buy,0.1,5.6000000000000006e-05,1.0706507859677006 
1496656800,ARDR,sell,0.0,5.745e-05,1.1498502973021745 
1496664000,ARDR,buy,0.1,5.769e-05,1.0717589660800633 
1496671200,ARDR,sell,0.0,5.978e-05,1.1526530266675035 
1496685600,ARDR,buy,0.1,6.044e-05,1.0735557583319046 
1496692800,ARDR,sell,0.0,5.995e-05,1.1510487534799276 
1496707200,ARDR,buy,0.1,5.327e-05,1.074791856573534 
1496714400,ARDR,sell,0.0,5.134e-05,1.1466489783727363 
1496728800,ARDR,buy,0.1,5.088e-05,1.0715167673231374 
1496736000,ARDR,sell,0.0,4.99e-05,1.1439360003978682 
1496743200,ARDR,buy,0.1,5.076e-05,1.0688630512606816 
1496750400,ARDR,sell,0.0,5.08e-05,1.1432159278557972 
1496764800,ARDR,buy,0.1,5.296e-05,1.0670991812885087 
1496772000,ARDR,sell,0.0,5.4000000000000005e-05,1.144369519765633 
1496779200,ARDR,buy,0.1,5.474e-05,1.0674696495025056 
1496786400,ARDR,sell,0.0,5.3299999999999995e-05,1.1409562408065617 
1496800800,ARDR,buy,0.1,5.633e-05,1.0633986889123028 
1496808000,ARDR,sell,0.0,5.403e-05,1.1360991890659102 
1496815200,ARDR,buy,0.1,5.534e-05,1.058946697229922 
1496822400,ARDR,sell,0.0,5.463e-05,1.134025485298887 
1496836800,ARDR,buy,0.1,5.641e-05,1.0564358221504453 
1496844000,ARDR,sell,0.0,5.499e-05,1.130724861444663 
1496851200,ARDR,buy,0.1,5.457e-05,1.0538975772554822 
1496858400,ARDR,sell,0.0,5.552e-05,1.1316569240191658 
1496872800,ARDR,buy,0.1,5.19e-05,1.0560320512214088 
1496880000,ARDR,sell,0.0,5.28e-05,1.1325822479378025 
1496887200,ARDR,buy,0.1,5.246e-05,1.0566950405759346 
1496894400,ARDR,sell,0.0,5.1e-05,1.1290174259234247 
1496908800,ARDR,buy,0.1,5.271e-05,1.053014904614307 
1496916000,ARDR,sell,0.0,5.201e-05,1.1268989484030338 
1496923200,ARDR,buy,0.1,5.184e-05,1.0513025190395386 
1496930400,ARDR,sell,0.0,5.219e-05,1.12677165938539 
1496944800,ARDR,buy,0.1,5.314e-05,1.0505733361222438 
1496952000,ARDR,buy,0.1,5.2300000000000004e-05,0.9747605082407218 
1496959200,ARDR,sell,0.0,5.42e-05,1.1307687952405998 
1496973600,ARDR,buy,0.1,5.67e-05,1.0530634883939756 
1496980800,ARDR,sell,0.0,5.735e-05,1.131109916525367 
1496995200,ARDR,buy,0.1,5.827e-05,1.052798523043239 
1497002400,ARDR,sell,0.0,5.857e-05,1.130823277173215 
1497016800,ARDR,buy,0.1,6.171e-05,1.0512917118158402 
1497024000,ARDR,sell,0.0,6.374e-05,1.1332947693209887 
1497031200,ARDR,buy,0.1,6.649e-05,1.0522773396593315 
1497038400,ARDR,buy,0.1,6.502e-05,0.9716935977613985 
1497045600,ARDR,sell,0.0,6.500000000000001e-05,1.1294398585954433 
1497052800,ARDR,buy,0.1,6.884e-05,1.0477675910445485 
1497060000,ARDR,buy,0.1,6.881e-05,0.9661034012726607 
1497067200,ARDR,sell,0.0,6.588e-05,1.1193363354181005 
1497074400,ARDR,buy,0.1,6.603e-05,1.0384525417151838 
1497081600,ARDR,buy,0.1,6.539e-05,0.9577578040151745 
1497088800,ARDR,sell,0.0,6.403e-05,1.1126613450181093 
1497096000,ARDR,buy,0.1,6.315e-05,1.03265848043848 
1497103200,ARDR,buy,0.1,6.441e-05,0.9522605158646001 
1497110400,ARDR,sell,0.0,6.1e-05,1.1024177913206983 
1497117600,ARDR,buy,0.1,5.898e-05,1.023842903253496 
1497124800,ARDR,buy,0.1,6.105e-05,0.9445347804327981 
1497132000,ARDR,sell,0.0,6.007e-05,1.101062374247313 
1497139200,ARDR,none,-1,5.579e-05,1.101062374247313 
1497146400,ARDR,buy,0.1,6.0299999999999995e-05,1.0220141006452632 
1497153600,ARDR,sell,0.0,6.079e-05,1.101071712055941 
1497168000,ARDR,buy,0.1,5.7999999999999994e-05,1.0228622138110515 
1497175200,ARDR,sell,0.0,6.05e-05,1.1045578604488104 
1497189600,ARDR,buy,0.1,5.774e-05,1.0264473842069748 
1497196800,ARDR,buy,0.1,5.952e-05,0.9476763005678014 
1497204000,ARDR,sell,0.0,6.245e-05,1.1159627548146638 
1497211200,ARDR,buy,0.1,6.062e-05,1.0368028257779829 
1497218400,ARDR,sell,0.0,6.097e-05,1.1157382638427968 
1497232800,ARDR,buy,0.1,5.943e-05,1.0369996318689856 
1497240000,ARDR,sell,0.0,6.144e-05,1.118301752111086 
1497254400,ARDR,buy,0.1,6.185e-05,1.0387234029081176 
1497261600,ARDR,sell,0.0,5.876e-05,1.112537286926661 
1497276000,ARDR,buy,0.1,6.264e-05,1.0326988626258373 
1497283200,ARDR,buy,0.1,6.731e-05,0.9514477424623609 
1497290400,ARDR,sell,0.0,6.643e-05,1.1156551611493408 
1497297600,ARDR,buy,0.1,6.688e-05,1.0345258714034737 
1497304800,ARDR,buy,0.1,6.670000000000001e-05,0.9534480468427 
1497312000,ARDR,sell,0.0,6.765e-05,1.116618545913191 
1497319200,ARDR,buy,0.1,7.04e-05,1.034535720654617 
1497326400,ARDR,buy,0.1,7.388e-05,0.9515995146691868 
1497333600,ARDR,sell,0.0,8.097e-05,1.1394853151777025 
1497340800,ARDR,buy,0.1,7.702e-05,1.055845287935381 
1497348000,ARDR,buy,0.1,7.45e-05,0.9727654101071448 
1497355200,ARDR,sell,0.0,7.57e-05,1.137786023452108 
1497362400,ARDR,buy,0.1,7.854e-05,1.0538255078141707 
1497369600,ARDR,buy,0.1,7.75e-05,0.9700829155792855 
1497376800,ARDR,sell,0.0,7.406e-05,1.126107102461681 
1497384000,ARDR,buy,0.1,7.381e-05,1.0431872691301054 
1497391200,ARDR,buy,0.1,7.334e-05,0.9603781758903509 
1497398400,ARDR,sell,0.0,7.944e-05,1.1403599983897827 
1497405600,ARDR,buy,0.1,7.956e-05,1.056191284234383 
1497412800,ARDR,buy,0.1,7.828e-05,0.9722847065874286 
1497420000,ARDR,sell,0.0,8.029e-05,1.1422275883199486 
1497427200,ARDR,buy,0.1,8.353e-05,1.057296941867134 
1497434400,ARDR,buy,0.1,9.350000000000001e-05,0.9707381087312668 
1497441600,ARDR,buy,0.1,8.326e-05,0.8858569785582713 
1497448800,ARDR,buy,0.1,9.169e-05,0.7995674279180314 
1497456000,ARDR,buy,0.1,9.149e-05,0.713308285954936 
1497463200,ARDR,buy,0.1,9.18e-05,0.6270020670202563 
1497470400,ARDR,buy,0.1,8.9e-05,0.5411329558044855 
1497477600,ARDR,buy,0.1,8.872e-05,0.4553090728220285 
1497484800,ARDR,buy,0.1,8.786e-05,0.3696259075795564 
1497492000,ARDR,buy,0.1,9.49e-05,0.2828658348903721 
1497499200,ARDR,buy,0.1,0.00010083,0.19531533505695348 
1497621600,ARDR,sell,0.0,8.705e-05,1.0935315970238528 
1497628800,ARDR,buy,0.1,8.342e-05,1.0086210851777295 
1497636000,ARDR,buy,0.1,8.420000000000001e-05,0.9235689367430076 
1497643200,ARDR,sell,0.0,8.428e-05,1.0930539926889713 
1497650400,ARDR,buy,0.1,8.513e-05,1.0078363620275876 
1497657600,ARDR,buy,0.1,8.3e-05,0.923003218675737 
1497664800,ARDR,sell,0.0,8.329999999999999e-05,1.08967967930563 
1497672000,ARDR,buy,0.1,8.4e-05,1.0046635971841587 
1497679200,ARDR,buy,0.1,8.209e-05,0.9200008014940185 
1497686400,ARDR,sell,0.0,8.102e-05,1.0832608353718047 
1497693600,ARDR,buy,0.1,8e-05,0.9990039491442597 
1497700800,ARDR,buy,0.1,8.1e-05,0.9145502343516227 
1497708000,ARDR,sell,0.0,8.016e-05,1.0808320008039034 
1497715200,ARDR,buy,0.1,7.654e-05,0.9972958249716118 
1497722400,ARDR,buy,0.1,7.789e-05,0.9134708294881917 
1497729600,ARDR,sell,0.0,8.008e-05,1.0866273831537676 
1497736800,ARDR,buy,0.1,7.670000000000001e-05,1.003056445758675 
1497744000,ARDR,buy,0.1,8.112e-05,0.9185794376447254 
1497751200,ARDR,sell,0.0,8.129e-05,1.0911874328506161 
1497758400,ARDR,buy,0.1,7.988e-05,1.0069544972196247 
1497765600,ARDR,buy,0.1,7.704e-05,0.923310170918955 
1497772800,ARDR,sell,0.0,7.795e-05,1.088363096644594 
1497780000,ARDR,buy,0.1,7.895e-05,1.0043182467623446 
1497787200,ARDR,buy,0.1,7.875e-05,0.9203144258327751 
1497794400,ARDR,sell,0.0,8.47e-05,1.1015161414443055 
1497801600,ARDR,buy,0.1,8.02e-05,1.0172194968283006 
1497808800,ARDR,buy,0.1,7.881e-05,0.9332033453474784 
1497816000,ARDR,sell,0.0,7.928e-05,1.099371869678725 
1497823200,ARDR,buy,0.1,8.414e-05,1.0143305231348267 
1497830400,ARDR,buy,0.1,8.749e-05,0.9287087503813279 
1497837600,ARDR,sell,0.0,8.995e-05,1.1074338249879612 
1497844800,ARDR,buy,0.1,9.123e-05,1.0212144136298158 
1497852000,ARDR,buy,0.1,9.15e-05,0.9349537480756781 
1497859200,ARDR,sell,0.0,8.96e-05,1.1019969403811731 
1497866400,ARDR,buy,0.1,0.00010135,1.01438153931355 
1497873600,ARDR,buy,0.1,0.00010740000000000001,0.9260572292744104 
1497880800,ARDR,buy,0.1,0.00011752,0.8367102679214186 
1497888000,ARDR,buy,0.1,0.00011347,0.7477506759746168 
1497895200,ARDR,buy,0.1,0.00011426,0.6587133672208656 
1497902400,ARDR,buy,0.1,0.00011151,0.5699513467903787 
1497909600,ARDR,buy,0.1,0.00010868,0.48148716848522966 
1497916800,ARDR,buy,0.1,0.00010321,0.3936449739478438 
1497924000,ARDR,buy,0.1,0.000113,0.30473213414073236 
1497931200,ARDR,buy,0.1,0.00011638,0.21549148370076335 
1498125600,ARDR,none,-1,9.873e-05,0.21549148370076335 
1498197600,ARDR,none,-1,9.759e-05,0.21549148370076335 
1498219200,ARDR,sell,0.0,9.845e-05,0.9861472940905314 
1498226400,ARDR,buy,0.1,9.846e-05,0.8989012764366252 
1498233600,ARDR,buy,0.1,0.00010008,0.8114455720181241 
1498240800,ARDR,sell,0.0,9.933e-05,0.9846838916806241 
1498248000,ARDR,buy,0.1,0.00010079,0.8971384119881587 
1498255200,ARDR,buy,0.1,9.93e-05,0.8097828138189381 
1498262400,ARDR,sell,0.0,9.945e-05,0.9819156975413393 
1498269600,ARDR,buy,0.1,9.803e-05,0.894726501395225 
1498276800,ARDR,buy,0.1,9.874e-05,0.807443749742363 
1498284000,ARDR,sell,0.0,9.91e-05,0.9817662743104197 
1498291200,ARDR,buy,0.1,9.845e-05,0.8945215724495402 
1498298400,ARDR,buy,0.1,0.00010129,0.806913625977 
1498305600,ARDR,sell,0.0,9.701e-05,0.9745153434988856 
1498312800,ARDR,buy,0.1,9.696e-05,0.887469727799591 
1498320000,ARDR,buy,0.1,9.776e-05,0.8003164657475902 
1498327200,ARDR,sell,0.0,9.956e-05,0.9774142347736623 
1498334400,ARDR,buy,0.1,9.793e-05,0.8902383244478826 
1498341600,ARDR,buy,0.1,9.719e-05,0.8031615789164124 
1498348800,ARDR,sell,0.0,9.498e-05,0.9705628092330273 
1498356000,ARDR,buy,0.1,9.651e-05,0.8835785288661887 
1498363200,ARDR,buy,0.1,9.601e-05,0.7966630732031995 
1498370400,ARDR,sell,0.0,9.6e-05,0.9684303691605194 
1498377600,ARDR,buy,0.1,9.739e-05,0.8813266737276865 
1498384800,ARDR,buy,0.1,9.541e-05,0.7944947599010058 
1498392000,ARDR,sell,0.0,9.412e-05,0.9621520519447481 
1498399200,ARDR,buy,0.1,0.00010897,0.8736566412977481 
1498406400,ARDR,buy,0.1,0.0001028,0.7858637337276742 
1498413600,ARDR,buy,0.1,0.00010265,0.698088956346246 
1498420800,ARDR,buy,0.1,9.698e-05,0.6110406278434248 
1498428000,ARDR,buy,0.1,9.878e-05,0.5237526454765126 
1498435200,ARDR,buy,0.1,0.00010580000000000001,0.4356079299925466 
1498442400,ARDR,buy,0.1,0.00010236,0.34786835498078816 
1498449600,ARDR,buy,0.1,9.97e-05,0.26046122460763277 
1498456800,ARDR,buy,0.1,9.514e-05,0.17366724838098158 
1498478400,ARDR,sell,0.0,9.4e-05,0.8904822990229799 
1498485600,ARDR,buy,0.1,8.65e-05,0.8050273753443256 
1498492800,ARDR,buy,0.1,8.567e-05,0.7197153069632868 
1498500000,ARDR,sell,0.0,8.373e-05,0.8834513907686412 
1498507200,ARDR,buy,0.1,8.714e-05,0.7978881718312577 
1498514400,ARDR,buy,0.1,9.2e-05,0.7115517490246969 
1498521600,ARDR,sell,0.0,9.117e-05,0.885554876298096 
1498528800,ARDR,buy,0.1,9.137e-05,0.7993140434404448 
1498536000,ARDR,buy,0.1,8.817e-05,0.7135798379487401 
1498543200,ARDR,sell,0.0,8.671e-05,0.8772424639305018 
1498550400,ARDR,buy,0.1,8.799e-05,0.7915378509267106 
1498557600,ARDR,buy,0.1,8.289e-05,0.7067251003150131 
1498564800,ARDR,sell,0.0,8.1e-05,0.8654826247232271 
1498572000,ARDR,buy,0.1,8.225e-05,0.7807896046842777 
1498579200,ARDR,buy,0.1,8.304e-05,0.6959490591856795 
1498586400,ARDR,sell,0.0,8.499999999999999e-05,0.8695554601049904 
1498593600,ARDR,buy,0.1,8.453e-05,0.7844441753752661 
1498600800,ARDR,buy,0.1,8.57e-05,0.6991268953495531 
1498608000,ARDR,sell,0.0,8.482e-05,0.8672789810441606 
1498615200,ARDR,buy,0.1,8.801e-05,0.7815710740085555 
1498622400,ARDR,buy,0.1,8.501e-05,0.696374592439286 
1498629600,ARDR,sell,0.0,8.482e-05,0.8618571105254946 
1498636800,ARDR,buy,0.1,8.475e-05,0.776706657449346 
1498644000,ARDR,buy,0.1,8.379999999999999e-05,0.691726813795365 
1498651200,ARDR,sell,0.0,8.655e-05,0.8656334740706074 
1498658400,ARDR,buy,0.1,8.44e-05,0.7805454302530294 
1498665600,ARDR,buy,0.1,8.559e-05,0.6952472774524265 
1498672800,ARDR,sell,0.0,8.79e-05,0.8708415348566887 
1498680000,ARDR,buy,0.1,8.512e-05,0.7856256643420787 
1498687200,ARDR,buy,0.1,8.927e-05,0.6997132088900389 
1498694400,ARDR,sell,0.0,8.952e-05,0.8746613423706711 
1498701600,ARDR,buy,0.1,8.875e-05,0.788832599855701 
1498708800,ARDR,buy,0.1,9.033e-05,0.7027524836351363 
1498716000,ARDR,sell,0.0,9.015e-05,0.8744344842609003 
1498723200,ARDR,buy,0.1,8.786e-05,0.7887513190184283 
1498730400,ARDR,buy,0.1,8.305e-05,0.7039089240972531 
1498737600,ARDR,sell,0.0,8.583e-05,0.873868360236036 
1498744800,ARDR,buy,0.1,8.420000000000001e-05,0.7888162118013139 
1498752000,ARDR,buy,0.1,8.420000000000001e-05,0.7037640633665918 
1498759200,ARDR,sell,0.0,8.265e-05,0.8686118751065324 
1498766400,ARDR,buy,0.1,8.3e-05,0.7837787317546818 
1498773600,ARDR,buy,0.1,8.367e-05,0.698822536007059 
1498780800,ARDR,sell,0.0,8.294e-05,0.8660759578625723 
1498788000,ARDR,buy,0.1,8.488e-05,0.7809024552918419 
1498795200,ARDR,buy,0.1,8.248e-05,0.6961661931894704 
1498802400,ARDR,sell,0.0,8.405e-05,0.8653992530836998 
1498809600,ARDR,buy,0.1,8.348e-05,0.7804777521469054 
1498816800,ARDR,buy,0.1,8.9e-05,0.6946086409311346 
1498824000,ARDR,sell,0.0,8.687e-05,0.8654600622298292 
1498831200,ARDR,buy,0.1,8.659e-05,0.7799898127991375 
1498838400,ARDR,buy,0.1,8.699e-05,0.6944518325921757 
1498845600,ARDR,sell,0.0,8.548e-05,0.860863579137906 
1498852800,ARDR,buy,0.1,8.290000000000001e-05,0.7760489724044488 
1498860000,ARDR,buy,0.1,8.587e-05,0.6907022285101482 
1498867200,ARDR,sell,0.0,8.613e-05,0.8634406893702209 
1498874400,ARDR,buy,0.1,8.298e-05,0.7786112497678637 
1498881600,ARDR,buy,0.1,8.332e-05,0.6937190882435766 
1498888800,ARDR,sell,0.0,8.357e-05,0.8628488954614681 
1498896000,ARDR,buy,0.1,8.23e-05,0.7781464544140368 
1498903200,ARDR,buy,0.1,8.248e-05,0.6934101923116653 
1498910400,ARDR,sell,0.0,8.209e-05,0.8605284395499189 
1498917600,ARDR,buy,0.1,8.117e-05,0.7760417462124346 
1498924800,ARDR,buy,0.1,8.029e-05,0.6917272749432405 
1498932000,ARDR,sell,0.0,7.672e-05,0.8490623439177392 
1498939200,ARDR,buy,0.1,7.730000000000001e-05,0.765362332298029 
1498946400,ARDR,buy,0.1,7.591e-05,0.6819644545717268 
1498953600,ARDR,sell,0.0,7.371e-05,0.8399682594728659 
1498960800,ARDR,buy,0.1,7.407e-05,0.7569877694201644 
1498968000,ARDR,buy,0.1,7.461e-05,0.6738826508274343 
1498975200,ARDR,sell,0.0,7.395e-05,0.837331107196232 
1498982400,ARDR,buy,0.1,7.461e-05,0.754225988603502 
1498989600,ARDR,buy,0.1,7.231e-05,0.6716646153743 
1498996800,ARDR,sell,0.0,7.147e-05,0.8303962201683672 
1499004000,ARDR,buy,0.1,7.15e-05,0.7480346691445406 
1499011200,ARDR,buy,0.1,7.068e-05,0.6658800723957632 
1499018400,ARDR,sell,0.0,7.187e-05,0.8309873692790447 
1499025600,ARDR,buy,0.1,7.223e-05,0.7484455321171509 
1499032800,ARDR,buy,0.1,7.501e-05,0.6652492529783214 
1499040000,ARDR,sell,0.0,7.454e-05,0.8319467087538144 
1499047200,ARDR,buy,0.1,7.405e-05,0.7489708694803019 
1499054400,ARDR,buy,0.1,7.275e-05,0.6663028158967473 
1499061600,ARDR,sell,0.0,7.142e-05,0.8250022624771612 
1499068800,ARDR,buy,0.1,7.159e-05,0.7426182856898503 
1499076000,ARDR,buy,0.1,7.18e-05,0.6601822007566526 
1499083200,ARDR,sell,0.0,7.289e-05,0.8267195072403977 
1499090400,ARDR,buy,0.1,7.36e-05,0.7438489787321966 
1499097600,ARDR,buy,0.1,7.197e-05,0.6613709337383993 
1499104800,ARDR,sell,0.0,7.401e-05,0.8284939851309248 
1499112000,ARDR,buy,0.1,7.407e-05,0.7455134950782233 
1499119200,ARDR,buy,0.1,7.587e-05,0.6621244757266536 
1499126400,ARDR,sell,0.0,7.605e-05,0.8297901577945554 
1499133600,ARDR,buy,0.1,7.761e-05,0.7460242397659045 
1499140800,ARDR,buy,0.1,7.892e-05,0.6619855309696095 
1499148000,ARDR,sell,0.0,7.781e-05,0.8270514369641887 
1499155200,ARDR,buy,0.1,7.58e-05,0.7436779422649329 
1499162400,ARDR,buy,0.1,7.759999999999999e-05,0.6599141420303505 
1499169600,ARDR,sell,0.0,7.756e-05,0.8277113980544392 
1499176800,ARDR,buy,0.1,7.47e-05,0.7445856832190497 
1499184000,ARDR,buy,0.1,7.396e-05,0.661630803578655 
1499191200,ARDR,sell,0.0,7.431e-05,0.826066024463403 
1499198400,ARDR,buy,0.1,7.369e-05,0.7431743309065623 
1499205600,ARDR,buy,0.1,7.301e-05,0.6604438433267295 
1499212800,ARDR,sell,0.0,7.3e-05,0.8235248514616698 
1499220000,ARDR,buy,0.1,7.275e-05,0.7408567978781152 
1499227200,ARDR,buy,0.1,7.257e-05,0.6582322298995621 
1499234400,ARDR,sell,0.0,7.108e-05,0.8176053453003058 
1499241600,ARDR,buy,0.1,7.093e-05,0.7353871456921908 
1499248800,ARDR,buy,0.1,7.15e-05,0.6530255946683643 
1499256000,ARDR,sell,0.0,7.149e-05,0.8167794229193767 
1499263200,ARDR,buy,0.1,7.046e-05,0.73468117003542 
1499270400,ARDR,buy,0.1,6.924e-05,0.6529018676350213 
1499277600,ARDR,sell,0.0,7.09e-05,0.8181864591308928 
1499284800,ARDR,buy,0.1,6.897e-05,0.7364792690742945 
1499292000,ARDR,buy,0.1,6.917e-05,0.6547186084092143 
1499299200,ARDR,sell,0.0,6.911e-05,0.8167052011341512 
1499313600,ARDR,buy,0.1,6.9e-05,0.7349899707254035 
1499320800,ARDR,buy,0.1,6.763e-05,0.6536491915119835 
1499328000,ARDR,sell,0.0,6.726e-05,0.8120579251301543 
1499335200,ARDR,buy,0.1,6.597e-05,0.7311916996003135 
1499342400,ARDR,sell,0.0,6.515e-05,0.810023970786303 
1499356800,ARDR,buy,0.1,6.308e-05,0.7300435190075523 
1499364000,ARDR,none,-1,6.151e-05,0.7300435190075523 
1499371200,ARDR,sell,0.0,6.32e-05,0.8094146638453339 
1499378400,ARDR,buy,0.1,6.385e-05,0.7291903741318868 
1499385600,ARDR,sell,0.0,6.233e-05,0.8062499266322112 
1499400000,ARDR,buy,0.1,5.898e-05,0.7276750385650088 
1499407200,ARDR,none,-1,5.797e-05,0.7276750385650088 
1499414400,ARDR,sell,0.0,5.714e-05,0.802350490238806 
1499421600,ARDR,buy,0.1,5.7999999999999994e-05,0.7241409919939166 
1499428800,ARDR,sell,0.0,5.258e-05,0.7922631792056999 
1499443200,ARDR,buy,0.1,5.549e-05,0.7150483855815588 
1499450400,ARDR,sell,0.0,5.448e-05,0.7896555200601237 
1499457600,ARDR,buy,0.1,5.481e-05,0.712725892287754 
1499464800,ARDR,sell,0.0,5.303e-05,0.7856289679463255 
1499522400,ARDR,none,-1,5.576e-05,0.7856289679463255 
1499558400,ARDR,buy,0.1,6.276e-05,0.7057516113783906 
1499565600,ARDR,buy,0.1,5.948e-05,0.6269949385773886 
1499572800,ARDR,sell,0.0,5.833e-05,0.7750939112545059 
1499580000,ARDR,buy,0.1,5.8599999999999995e-05,0.6966592542885742 
1499587200,ARDR,sell,0.0,5.475e-05,0.767764857076173 
1499594400,ARDR,buy,0.1,5.634e-05,0.6902032862880367 
1499601600,ARDR,buy,0.1,5.384e-05,0.6136929055636015 
1499608800,ARDR,sell,0.0,5.365e-05,0.7610712533315991 
1499616000,ARDR,buy,0.1,5.467e-05,0.684201216781323 
1499623200,ARDR,buy,0.1,5.322e-05,0.6079668143348067 
1499630400,ARDR,buy,0.1,5.45e-05,0.5311695501475848 
1499637600,ARDR,sell,0.0,5.449e-05,0.760702568052243 
1499644800,ARDR,buy,0.1,5.299e-05,0.684572186882143 
1499652000,ARDR,buy,0.1,5.348e-05,0.6082212725552246 
1499659200,ARDR,sell,0.0,5.2900000000000005e-05,0.7578589068576246 
1499680800,ARDR,buy,0.1,4.906e-05,0.6836566463968909 
1499688000,ARDR,sell,0.0,4.829e-05,0.7555003889159295 
1499702400,ARDR,buy,0.1,4.605e-05,0.6829974378148742 
1499709600,ARDR,sell,0.0,4.6e-05,0.7545940578213326 
1499738400,ARDR,buy,0.1,4.066e-05,0.6857627027253268 
1499745600,ARDR,sell,0.0,4.31e-05,0.7597607283170357 
1499752800,ARDR,buy,0.1,3.988e-05,0.6915429023841473 
1499760000,ARDR,sell,0.0,4.233e-05,0.7650689929312376 
1499767200,ARDR,buy,0.1,4.36e-05,0.6941224126972103 
1499774400,ARDR,sell,0.0,4.347e-05,0.763974208829716 
1499839200,ARDR,buy,0.1,4.363e-05,0.6930075139362117 
1499846400,ARDR,buy,0.1,4.385e-05,0.6218941525176577 
1499853600,ARDR,sell,0.0,4.4e-05,0.7635603963485302 
1499868000,ARDR,buy,0.1,4.3700000000000005e-05,0.6925468746505075 
1499875200,ARDR,sell,0.0,4.482e-05,0.7653095855673465 
1499896800,ARDR,buy,0.1,4.599e-05,0.6928427689071249 
1499904000,ARDR,sell,0.0,4.496e-05,0.7622849670071198 
1499925600,ARDR,buy,0.1,4.15e-05,0.6928186803034188 
1499932800,ARDR,sell,0.0,4.231e-05,0.7634266913656318 
1499947200,ARDR,none,-1,4.247e-05,0.7634266913656318 
1499954400,ARDR,buy,0.1,4.14e-05,0.6940346406843855 
1499961600,ARDR,sell,0.0,4.0600000000000004e-05,0.7607074843689969 
1499976000,ARDR,buy,0.1,4.352e-05,0.689814678803657 
1499983200,ARDR,buy,0.1,4.398e-05,0.6186153405088958 
1499990400,ARDR,sell,0.0,4.226e-05,0.7523453166718329 
1500004800,ARDR,none,-1,4.253e-05,0.7523453166718329 
1500012000,ARDR,buy,0.1,4.255e-05,0.6821206187117015 
1500019200,ARDR,sell,0.0,4.329e-05,0.75327563690094 
1500033600,ARDR,buy,0.1,4.054e-05,0.6845371342318826 
1500040800,ARDR,buy,0.1,4.109e-05,0.6153775114963362 
1500048000,ARDR,sell,0.0,4.058e-05,0.7505431574096364 
1500062400,ARDR,buy,0.1,4.0600000000000004e-05,0.681758159916937 
1500069600,ARDR,none,-1,4.128e-05,0.681758159916937 
1500076800,ARDR,sell,0.0,3.988e-05,0.7479819672775851 
1500091200,ARDR,buy,0.1,4.011e-05,0.6795807481750273 
1500098400,ARDR,sell,0.0,3.921e-05,0.7449531617622135 
1500105600,ARDR,buy,0.1,3.994e-05,0.6766872905002307 
1500112800,ARDR,sell,0.0,3.989e-05,0.7440303199146118 
1500120000,ARDR,buy,0.1,3.801e-05,0.6773859395356696 
1500127200,ARDR,sell,0.0,3.826e-05,0.743885702545824 
1500134400,ARDR,buy,0.1,3.926e-05,0.6761729440587229 
1500141600,ARDR,sell,0.0,3.994e-05,0.7448089775444767 
1500148800,ARDR,buy,0.1,3.8799999999999994e-05,0.677481377075312 
1500156000,ARDR,sell,0.0,3.839e-05,0.7429601966526522 
1500163200,ARDR,buy,0.1,3.802e-05,0.6763069904926419 
1500170400,ARDR,sell,0.0,3.886e-05,0.7443579360502378 
1500177600,ARDR,buy,0.1,3.778e-05,0.6779178381623715 
1500184800,ARDR,sell,0.0,3.791e-05,0.7439015711727932 
1500192000,ARDR,buy,0.1,3.753e-05,0.6776863593901234 
1500199200,ARDR,sell,0.0,3.7e-05,0.7416994150799694 
1500206400,ARDR,buy,0.1,3.739e-05,0.6756114531060835 
1500213600,ARDR,sell,0.0,3.788e-05,0.7422036805794598 
1500220800,ARDR,buy,0.1,3.826e-05,0.6753400397482107 
1500228000,ARDR,sell,0.0,3.804e-05,0.7408337052139337 
1500235200,ARDR,buy,0.1,3.864e-05,0.6736422223411699 
1500242400,ARDR,sell,0.0,3.807e-05,0.7385689741171211 
1500249600,ARDR,buy,0.1,3.826e-05,0.6717053332858719 
1500256800,ARDR,sell,0.0,3.832e-05,0.737926454243121 
1500264000,ARDR,buy,0.1,3.894e-05,0.6704806684649085 
1500271200,ARDR,sell,0.0,3.869e-05,0.7364898795240434 
1500278400,ARDR,buy,0.1,3.893e-05,0.6690525073636635 
1500285600,ARDR,sell,0.0,3.929999999999999e-05,0.7366362128014906 
1500292800,ARDR,buy,0.1,3.946e-05,0.6687587952089009 
1500300000,ARDR,sell,0.0,4.089e-05,0.7394400468971108 
1500307200,ARDR,buy,0.1,4.127e-05,0.67014504088297 
1500314400,ARDR,sell,0.0,4.357e-05,0.7441813498497227 
1500321600,ARDR,buy,0.1,4.358e-05,0.6732481947739174 
1500328800,ARDR,sell,0.0,4.178e-05,0.7392773276966905 
1500336000,ARDR,buy,0.1,3.963e-05,0.6712612565838065 
1500343200,ARDR,sell,0.0,3.9899999999999994e-05,0.739156149613795 
1500350400,ARDR,buy,0.1,4.095e-05,0.6701026478261615 
1500357600,ARDR,sell,0.0,4.122e-05,0.7390131415639606 
1500364800,ARDR,buy,0.1,4.086e-05,0.6700282443979403 
