date,symbol,type,amnt,price,current_balance 
1497787200,ARDR,buy,0.1,7.875e-05,0.23943946469329289 
1497794400,ARDR,buy,0.1,8.47e-05,0.15429789564720559 
1497844800,ARDR,none,-1,9.123e-05,0.15429789564720559 
1497852000,ARDR,none,-1,9.15e-05,0.15429789564720559 
1497859200,ARDR,none,-1,8.96e-05,0.15429789564720559 
1497873600,ARDR,sell,0.0,0.00010740000000000001,0.9796469505645133 
1498212000,ARDR,none,-1,9.701e-05,0.9796469505645133 
1498219200,ARDR,none,-1,9.845e-05,0.9796469505645133 
1498226400,ARDR,none,-1,9.846e-05,0.9796469505645133 
1498233600,ARDR,none,-1,0.00010008,0.9796469505645133 
1498240800,ARDR,none,-1,9.933e-05,0.9796469505645133 
1498248000,ARDR,none,-1,0.00010079,0.9796469505645133 
1498255200,ARDR,none,-1,9.93e-05,0.9796469505645133 
1498262400,ARDR,none,-1,9.945e-05,0.9796469505645133 
1498269600,ARDR,none,-1,9.803e-05,0.9796469505645133 
1498276800,ARDR,none,-1,9.874e-05,0.9796469505645133 
1498284000,ARDR,none,-1,9.91e-05,0.9796469505645133 
1498291200,ARDR,none,-1,9.845e-05,0.9796469505645133 
1498298400,ARDR,none,-1,0.00010129,0.9796469505645133 
1498305600,ARDR,none,-1,9.701e-05,0.9796469505645133 
1498312800,ARDR,none,-1,9.696e-05,0.9796469505645133 
1498320000,ARDR,none,-1,9.776e-05,0.9796469505645133 
1498327200,ARDR,buy,0.1,9.956e-05,0.8922578093611827 
1498334400,ARDR,buy,0.1,9.793e-05,0.8050818990354031 
1498341600,ARDR,buy,0.1,9.719e-05,0.7180051535039328 
1498348800,ARDR,buy,0.1,9.498e-05,0.6312337605980199 
1498356000,ARDR,buy,0.1,9.651e-05,0.5442494802311814 
1498363200,ARDR,buy,0.1,9.601e-05,0.4573340245681921 
1498370400,ARDR,buy,0.1,9.6e-05,0.37041995271190464 
1498377600,ARDR,buy,0.1,9.739e-05,0.2833162572790718 
1498384800,ARDR,buy,0.1,9.541e-05,0.19648434345239124 
1498406400,ARDR,sell,0.0,0.0001028,1.0283312288598447 
1498478400,ARDR,none,-1,9.4e-05,1.0283312288598447 
1498485600,ARDR,none,-1,8.65e-05,1.0283312288598447 
1498492800,ARDR,none,-1,8.567e-05,1.0283312288598447 
1498500000,ARDR,none,-1,8.373e-05,1.0283312288598447 
1498507200,ARDR,buy,0.1,8.714e-05,0.9427680099224612 
1498514400,ARDR,buy,0.1,9.2e-05,0.8564315871159004 
1498521600,ARDR,none,-1,9.117e-05,0.8564315871159004 
1498528800,ARDR,none,-1,9.137e-05,0.8564315871159004 
1498536000,ARDR,buy,0.1,8.817e-05,0.7706973816241958 
1498543200,ARDR,buy,0.1,8.671e-05,0.6852067473466776 
1498550400,ARDR,buy,0.1,8.799e-05,0.5995021343428862 
1498557600,ARDR,buy,0.1,8.289e-05,0.5146893837311889 
1498564800,ARDR,buy,0.1,8.1e-05,0.4302356689385519 
1498572000,ARDR,buy,0.1,8.225e-05,0.34554264889960246 
1498579200,ARDR,buy,0.1,8.304e-05,0.2607021034010043 
1498586400,ARDR,buy,0.1,8.499999999999999e-05,0.17550738695155021 
1498824000,ARDR,none,-1,8.687e-05,0.17550738695155021 
1498982400,ARDR,sell,0.0,7.461e-05,0.8937457470706351 
1498989600,ARDR,buy,0.1,7.231e-05,0.8111843738414332 
1498996800,ARDR,buy,0.1,7.147e-05,0.7288303106232493 
1499004000,ARDR,buy,0.1,7.15e-05,0.6464687595994227 
1499011200,ARDR,sell,0.0,7.068e-05,0.8868711084880596 
1499018400,ARDR,buy,0.1,7.187e-05,0.8044177218426777 
1499025600,ARDR,buy,0.1,7.223e-05,0.7218758846807838 
1499032800,ARDR,sell,0.0,7.501e-05,0.8934429422921624 
1499040000,ARDR,buy,0.1,7.454e-05,0.8103538773846819 
1499047200,ARDR,buy,0.1,7.405e-05,0.7273780381111694 
1499054400,ARDR,sell,0.0,7.275e-05,0.8877140455364755 
1499061600,ARDR,buy,0.1,7.142e-05,0.8053724759732777 
1499068800,ARDR,buy,0.1,7.159e-05,0.7229884991859666 
1499076000,ARDR,buy,0.1,7.18e-05,0.6405524142527689 
1499083200,ARDR,buy,0.1,7.289e-05,0.5578506870171591 
1499090400,ARDR,sell,0.0,7.36e-05,0.8938055908787025 
1499097600,ARDR,buy,0.1,7.197e-05,0.8113275458849052 
1499104800,ARDR,buy,0.1,7.401e-05,0.7283610157105558 
1499112000,ARDR,buy,0.1,7.407e-05,0.6453805256578544 
1499119200,ARDR,buy,0.1,7.587e-05,0.5619915063062847 
1499126400,ARDR,buy,0.1,7.605e-05,0.478562697651405 
1499133600,ARDR,sell,0.0,7.761e-05,0.9115077225562581 
1499140800,ARDR,buy,0.1,7.892e-05,0.8274690137599633 
1499148000,ARDR,buy,0.1,7.781e-05,0.7436608541634642 
1499155200,ARDR,buy,0.1,7.58e-05,0.6602873594642082 
1499162400,ARDR,sell,0.0,7.759999999999999e-05,0.9095421288316887 
1499169600,ARDR,buy,0.1,7.756e-05,0.8257868052344273 
1499176800,ARDR,buy,0.1,7.47e-05,0.7426610903990377 
1499184000,ARDR,sell,0.0,7.396e-05,0.9023468286893295 
1499191200,ARDR,buy,0.1,7.431e-05,0.819310724555248 
1499198400,ARDR,buy,0.1,7.369e-05,0.7364190309984071 
1499205600,ARDR,buy,0.1,7.301e-05,0.6536885434185743 
1499212800,ARDR,sell,0.0,7.3e-05,0.8972549164447792 
1499220000,ARDR,buy,0.1,7.275e-05,0.8145868628612246 
1499227200,ARDR,sell,0.0,7.257e-05,0.8962105711559752 
1499234400,ARDR,buy,0.1,7.108e-05,0.8139544245858629 
1499241600,ARDR,sell,0.0,7.093e-05,0.8952024009460294 
1499248800,ARDR,buy,0.1,7.15e-05,0.812840849922203 
1499256000,ARDR,sell,0.0,7.149e-05,0.894390095431185 
1499263200,ARDR,buy,0.1,7.046e-05,0.8122918425472282 
1499270400,ARDR,sell,0.0,6.924e-05,0.8918705746090766 
1499277600,ARDR,buy,0.1,7.09e-05,0.8096599836612122 
1499284800,ARDR,sell,0.0,6.897e-05,0.8883663169466863 
1499292000,ARDR,buy,0.1,6.917e-05,0.8066056562816062 
1499299200,ARDR,sell,0.0,6.911e-05,0.8874816900172288 
1499306400,ARDR,buy,0.1,6.763e-05,0.8061409108038088 
1499313600,ARDR,sell,0.0,6.9e-05,0.8886968930283292 
1499320800,ARDR,buy,0.1,6.763e-05,0.8073561138149091 
1499328000,ARDR,sell,0.0,6.726e-05,0.8873546691808887 
1499335200,ARDR,buy,0.1,6.597e-05,0.8064884436510479 
1499342400,ARDR,sell,0.0,6.515e-05,0.8853207148370373 
1499349600,ARDR,buy,0.1,6.401e-05,0.8050464936496667 
1499356800,ARDR,sell,0.0,6.308e-05,0.8830781078466751 
1499364000,ARDR,buy,0.1,6.151e-05,0.803613745983505 
1499371200,ARDR,sell,0.0,6.32e-05,0.8850107841296156 
1499378400,ARDR,buy,0.1,6.385e-05,0.8047864944161687 
1499385600,ARDR,sell,0.0,6.233e-05,0.881846046916493 
1499392800,ARDR,buy,0.1,5.999e-05,0.8029070754511889 
1499400000,ARDR,sell,0.0,5.898e-05,0.8793741045867833 
1499407200,ARDR,buy,0.1,5.797e-05,0.801175986625707 
1499414400,ARDR,sell,0.0,5.714e-05,0.8771524941247678 
1499421600,ARDR,buy,0.1,5.7999999999999994e-05,0.7989429958798784 
1499428800,ARDR,sell,0.0,5.258e-05,0.8670651830916617 
1499436000,ARDR,buy,0.1,5.2600000000000005e-05,0.7911132648748634 
1499443200,ARDR,sell,0.0,5.549e-05,0.8717281984298068 
1499450400,ARDR,buy,0.1,5.448e-05,0.7949395255552916 
1499457600,ARDR,sell,0.0,5.481e-05,0.8715318974194927 
1499464800,ARDR,buy,0.1,5.303e-05,0.7953833607760156 
1499472000,ARDR,sell,0.0,5.111e-05,0.8671345678470705 
1499479200,ARDR,buy,0.1,5.183e-05,0.7915428854584231 
1499486400,ARDR,sell,0.0,5.069e-05,0.8641498281618644 
1499493600,ARDR,buy,0.1,5.058e-05,0.7891662991345099 
1499500800,ARDR,sell,0.0,5.197e-05,0.8660831019069799 
1499508000,ARDR,buy,0.1,5.04e-05,0.7911896317045276 
1499515200,ARDR,sell,0.0,5.962e-05,0.8834688797164403 
1499529600,ARDR,buy,0.1,5.408e-05,0.8068533675455158 
1499536800,ARDR,buy,0.1,5.401e-05,0.7302684221982912 
1499544000,ARDR,sell,0.0,5.979e-05,0.9030050057455872 
1499551200,ARDR,buy,0.1,5.942e-05,0.824269985580599 
1499558400,ARDR,sell,0.0,6.276e-05,0.9077939693196171 
1499565600,ARDR,buy,0.1,5.948e-05,0.8290372965186151 
1499572800,ARDR,buy,0.1,5.833e-05,0.7507033877546241 
1499580000,ARDR,sell,0.0,5.8599999999999995e-05,0.9051866410205507 
1499594400,ARDR,buy,0.1,5.634e-05,0.8276250702324144 
1499601600,ARDR,sell,0.0,5.384e-05,0.8999774463463562 
1499616000,ARDR,buy,0.1,5.467e-05,0.8231074097960802 
1499623200,ARDR,sell,0.0,5.322e-05,0.8965426371646465 
1499637600,ARDR,buy,0.1,5.449e-05,0.8197496678454395 
1499644800,ARDR,sell,0.0,5.299e-05,0.8930079081275839 
1499659200,ARDR,buy,0.1,5.2900000000000005e-05,0.816918477159652 
1499666400,ARDR,sell,0.0,5.302e-05,0.8924349905978041 
1499680800,ARDR,buy,0.1,4.906e-05,0.8182327301370704 
1499688000,ARDR,sell,0.0,4.829e-05,0.890076472656109 
1499702400,ARDR,buy,0.1,4.605e-05,0.8175735215550537 
1499709600,ARDR,sell,0.0,4.6e-05,0.8891701415615121 
1499724000,ARDR,buy,0.1,4.397e-05,0.8179773988231998 
1499731200,ARDR,sell,0.0,4.477e-05,0.89018027321996 
1499745600,ARDR,buy,0.1,4.31e-05,0.8195730598045633 
1499752800,ARDR,sell,0.0,3.988e-05,0.8819555790352435 
1499781600,ARDR,buy,0.1,4.259e-05,0.8117027286430484 
1499788800,ARDR,buy,0.1,4.283e-05,0.7412820679331815 
1499796000,ARDR,sell,0.0,4.035e-05,0.869375110457699 
1499810400,ARDR,buy,0.1,4.039e-05,0.8007534491998729 
1499817600,ARDR,sell,0.0,3.938e-05,0.866091052082743 
1499824800,ARDR,buy,0.1,4.099e-05,0.7970071560543557 
1499832000,ARDR,buy,0.1,4.256e-05,0.7267754150251359 
1499839200,ARDR,sell,0.0,4.363e-05,0.8733953535380575 
1499846400,ARDR,buy,0.1,4.385e-05,0.8022819921195036 
1499853600,ARDR,buy,0.1,4.4e-05,0.7310694717057855 
1499860800,ARDR,sell,0.0,4.229e-05,0.8643991456586986 
1499875200,ARDR,buy,0.1,4.482e-05,0.7926562875997161 
1499882400,ARDR,sell,0.0,4.713e-05,0.8687238501987482 
1499896800,ARDR,buy,0.1,4.599e-05,0.7962570335385265 
1499904000,ARDR,sell,0.0,4.496e-05,0.8656992316385214 
1499932800,ARDR,buy,0.1,4.231e-05,0.7956445661172831 
1499940000,ARDR,buy,0.1,4.209e-05,0.725747467086549 
1499947200,ARDR,sell,0.0,4.247e-05,0.8653757482414998 
1499961600,ARDR,buy,0.1,4.0600000000000004e-05,0.7965907507488005 
1499968800,ARDR,sell,0.0,4.069e-05,0.8647976934151919 
1499983200,ARDR,buy,0.1,4.398e-05,0.7935983551204309 
1499990400,ARDR,sell,0.0,4.226e-05,0.860111824407414 
1499997600,ARDR,buy,0.1,4.214e-05,0.7901787703446803 
1500004800,ARDR,buy,0.1,4.253e-05,0.719968168458868 
1500012000,ARDR,sell,0.0,4.255e-05,0.8595288874169269 
1500062400,ARDR,buy,0.1,4.0600000000000004e-05,0.7907438899242275 
1500069600,ARDR,buy,0.1,4.128e-05,0.721441397235187 
1500076800,ARDR,sell,0.0,3.988e-05,0.8527981159049998 
1500105600,ARDR,buy,0.1,3.994e-05,0.7845322446430169 
1500112800,ARDR,sell,0.0,3.989e-05,0.8518752740573979 
1500192000,ARDR,buy,0.1,3.753e-05,0.7856600622747283 
1500199200,ARDR,sell,0.0,3.7e-05,0.8496731179645742 
1500213600,ARDR,buy,0.1,3.788e-05,0.783143896787077 
1500220800,ARDR,buy,0.1,3.826e-05,0.7162802559558278 
1500228000,ARDR,sell,0.0,3.804e-05,0.8479245983148602 
1500256800,ARDR,buy,0.1,3.832e-05,0.781008760679067 
1500264000,ARDR,buy,0.1,3.894e-05,0.7135629749008545 
1500271200,ARDR,none,-1,3.869e-05,0.7135629749008545 
1500278400,ARDR,buy,0.1,3.893e-05,0.6461256027404745 
1500285600,ARDR,sell,0.0,3.929999999999999e-05,0.8499351998445028 
1500300000,ARDR,buy,0.1,4.089e-05,0.7809274009155814 
1500307200,ARDR,buy,0.1,4.127e-05,0.7116323949014405 
1500314400,ARDR,sell,0.0,4.357e-05,0.8603930489662095 
1500321600,ARDR,buy,0.1,4.358e-05,0.7894598938904042 
1500328800,ARDR,sell,0.0,4.178e-05,0.8554890268131773 
1500336000,ARDR,buy,0.1,3.963e-05,0.7874729557002933 
1500343200,ARDR,buy,0.1,3.9899999999999994e-05,0.7192390986024588 
1500350400,ARDR,sell,0.0,4.095e-05,0.8598189302399187 
1500364800,ARDR,buy,0.1,4.086e-05,0.7908340330738984 
1500372000,ARDR,sell,0.0,4.077e-05,0.8588015807978338 
1500386400,ARDR,buy,0.1,4.423e-05,0.787438322868745 
1500393600,ARDR,sell,0.0,4.2499999999999996e-05,0.8541152110097138 
1500408000,ARDR,buy,0.1,4.197e-05,0.7843047535828949 
1500415200,ARDR,sell,0.0,4.313e-05,0.8560641476372927 
1500429600,ARDR,buy,0.1,4.185e-05,0.7863408286838018 
1500436800,ARDR,sell,0.0,4.182e-05,0.8551944888187291 
1500451200,ARDR,buy,0.1,4.311e-05,0.7845804109202462 
1500458400,ARDR,sell,0.0,4.533e-05,0.8595148874091613 
1500472800,ARDR,buy,0.1,4.522e-05,0.7875203076169545 
1500480000,ARDR,sell,0.0,4.496e-05,0.8581449580065778 
1500494400,ARDR,buy,0.1,4.574e-05,0.7858297219286681 
1500501600,ARDR,sell,0.0,4.454e-05,0.8547387297983681 
1500516000,ARDR,buy,0.1,4.52e-05,0.7827566302805895 
1500523200,ARDR,sell,0.0,4.477e-05,0.8529946919448715 
1500537600,ARDR,buy,0.1,4.295e-05,0.7824908293557309 
1500544800,ARDR,sell,0.0,4.338e-05,0.8531914618973996 
1500559200,ARDR,buy,0.1,4.552e-05,0.7810109940106774 
1500566400,ARDR,sell,0.0,4.748e-05,0.8566730923096858 
1500580800,ARDR,buy,0.1,4.603e-05,0.7841821755553171 
1500588000,ARDR,sell,0.0,4.509e-05,0.8538447629592623 
1500595200,ARDR,buy,0.1,4.754e-05,0.7804737301825775 
1500602400,ARDR,buy,0.1,4.903e-05,0.706287376966106 
1500609600,ARDR,sell,0.0,4.985e-05,0.8587403832898908 
1500616800,ARDR,buy,0.1,4.967e-05,0.784218843160968 
1500624000,ARDR,buy,0.1,4.942e-05,0.7098272021612999 
1500631200,ARDR,sell,0.0,4.754e-05,0.8490995715843888 
1500638400,ARDR,buy,0.1,4.863e-05,0.7751271903751846 
1500645600,ARDR,buy,0.1,4.919e-05,0.7008562227353473 
1500652800,ARDR,sell,0.0,4.965e-05,0.8505172380192431 
1500660000,ARDR,buy,0.1,4.876e-05,0.7764749308370529 
1500667200,ARDR,buy,0.1,4.882e-05,0.7024004757325139 
1500674400,ARDR,sell,0.0,4.8e-05,0.8457015155605336 
1500688800,ARDR,buy,0.1,5.056e-05,0.7707279614030258 
1500696000,ARDR,sell,0.0,5.063e-05,0.8450407332485752 
1500717600,ARDR,none,-1,5.356e-05,0.8450407332485752 
1500724800,ARDR,buy,0.1,5.419e-05,0.7683773470481029 
1500732000,ARDR,buy,0.1,5.492e-05,0.6914011107370396 
1500739200,ARDR,buy,0.1,5.437e-05,0.6146598030636241 
1500746400,ARDR,buy,0.1,5.79e-05,0.5364882849599352 
1500753600,ARDR,sell,0.0,5.841e-05,0.8641662676927602 
1500768000,ARDR,buy,0.1,5.932e-05,0.7854674325915532 
1500775200,ARDR,sell,0.0,5.882e-05,0.8625300223143328 
1500789600,ARDR,buy,0.1,5.349e-05,0.786174649381007 
1500796800,ARDR,sell,0.0,5.301e-05,0.8608396249822443 
1500811200,ARDR,buy,0.1,5.489e-05,0.7838760815644342 
1500818400,ARDR,sell,0.0,5.6000000000000006e-05,0.8620513469927686 
1500832800,ARDR,buy,0.1,5.453e-05,0.7852412076528897 
1500840000,ARDR,sell,0.0,5.504e-05,0.8621826121353241 
1500854400,ARDR,buy,0.1,5.232e-05,0.7863604619403013 
1500861600,ARDR,sell,0.0,5.253e-05,0.8617831832408196 
1500876000,ARDR,buy,0.1,5.093e-05,0.7866263621490545 
1500883200,ARDR,sell,0.0,5.123e-05,0.86157029897597 
1500897600,ARDR,buy,0.1,4.999e-05,0.7868843838288688 
1500904800,ARDR,sell,0.0,5.01e-05,0.860990623040783 
1500919200,ARDR,buy,0.1,5.15e-05,0.7855566250174123 
1500926400,ARDR,sell,0.0,5.01e-05,0.8574900405165112 
1500940800,ARDR,buy,0.1,5.005e-05,0.782773539053902 
1500948000,ARDR,sell,0.0,4.8899999999999996e-05,0.8544076845491254 
1500962400,ARDR,buy,0.1,4.581e-05,0.7820498391397478 
1500969600,ARDR,sell,0.0,4.554e-05,0.8530234173271842 
1500984000,ARDR,buy,0.1,4.34e-05,0.7822116454791751 
1500991200,ARDR,sell,0.0,4.4200000000000004e-05,0.8540573016323066 
1501005600,ARDR,buy,0.1,4.262e-05,0.7837833715946814 
1501012800,ARDR,sell,0.0,4.352e-05,0.8553579467053704 
1501027200,ARDR,buy,0.1,4.414e-05,0.7840534859395436 
1501034400,ARDR,sell,0.0,4.239e-05,0.8506186102446263 
1501048800,ARDR,buy,0.1,4.162e-05,0.7810637112008109 
1501056000,ARDR,sell,0.0,4.202e-05,0.8507755323446836 
1501070400,ARDR,buy,0.1,4.3e-05,0.7802371393632047 
1501077600,ARDR,sell,0.0,4.2e-05,0.8476654641090619 
1501092000,ARDR,buy,0.1,4.366e-05,0.7766786821987643 
1501099200,ARDR,sell,0.0,4.45e-05,0.8487795057463553 
1501113600,ARDR,buy,0.1,4.429999999999999e-05,0.777370681859141 
1501120800,ARDR,sell,0.0,4.4200000000000004e-05,0.8477567197157079 
1501135200,ARDR,buy,0.1,4.463e-05,0.7761350101435905 
1501142400,ARDR,sell,0.0,4.44e-05,0.8464460519631556 
1501156800,ARDR,buy,0.1,4.4e-05,0.7752335315494375 
1501164000,ARDR,sell,0.0,4.261e-05,0.842507461961341 
1501178400,ARDR,buy,0.1,4.358e-05,0.7715743068855357 
1501185600,ARDR,sell,0.0,4.305e-05,0.8405001820741215 
1501200000,ARDR,buy,0.1,4.205e-05,0.7706319086328945 
1501207200,ARDR,sell,0.0,4.081e-05,0.8367705546227223 
1501221600,ARDR,buy,0.1,4.081e-05,0.76782390188556 
1501228800,ARDR,sell,0.0,3.993e-05,0.8338287207702118 
1501243200,ARDR,buy,0.1,3.889e-05,0.7664250463499599 
1501250400,ARDR,sell,0.0,3.98e-05,0.8353562484866995 
1501264800,ARDR,buy,0.1,4e-05,0.7670424760316098 
1501272000,ARDR,sell,0.0,3.881e-05,0.8316006477880968 
1501286400,ARDR,buy,0.1,3.791e-05,0.7650447813095003 
1501293600,ARDR,sell,0.0,3.831e-05,0.8318510612318503 
1501308000,ARDR,buy,0.1,3.778e-05,0.765410963343984 
1501315200,ARDR,sell,0.0,3.741e-05,0.8300791643691438 
1501322400,ARDR,none,-1,3.628e-05,0.8300791643691438 
1501329600,ARDR,buy,0.1,3.795e-05,0.7634878363532388 
1501336800,ARDR,sell,0.0,3.76e-05,0.8283640139059069 
1501344000,ARDR,buy,0.1,3.818e-05,0.7615702240105797 
1501351200,ARDR,buy,0.1,3.9899999999999994e-05,0.6933363669127452 
1501358400,ARDR,sell,0.0,3.916e-05,0.8274750982797859 
1501372800,ARDR,buy,0.1,4.035e-05,0.7588847414469831 
1501380000,ARDR,sell,0.0,4.107e-05,0.8284504038767705 
1501387200,ARDR,buy,0.1,4.077e-05,0.759534414222525 
1501394400,ARDR,sell,0.0,4.033e-05,0.8265792338792625 
1501401600,ARDR,buy,0.1,4.07e-05,0.757717049648216 
1501408800,ARDR,sell,0.0,4.064e-05,0.8256342927050998 
1501416000,ARDR,buy,0.1,4.028e-05,0.7570988682213959 
1501423200,ARDR,sell,0.0,3.951e-05,0.8229357100293392 
1501430400,ARDR,buy,0.1,3.906e-05,0.7553892968648848 
1501437600,ARDR,sell,0.0,3.872e-05,0.8212720599613237 
1501444800,ARDR,buy,0.1,3.9200000000000004e-05,0.753609026843885 
1501452000,ARDR,sell,0.0,3.829e-05,0.8181661196989911 
1501459200,ARDR,buy,0.1,3.84e-05,0.7511809400582725 
1501466400,ARDR,buy,0.1,3.859e-05,0.6840322254118979 
1501473600,ARDR,buy,0.1,3.833e-05,0.6171077041960462 
1501480800,ARDR,sell,0.0,3.729e-05,0.8068519499630249 
1501488000,ARDR,buy,0.1,3.78e-05,0.7403939896930886 
1501495200,ARDR,sell,0.0,3.684e-05,0.8035290617711546 
1501502400,ARDR,buy,0.1,3.638e-05,0.7383881354873834 
1501509600,ARDR,sell,0.0,3.7e-05,0.8044246934873812 
1501516800,ARDR,buy,0.1,3.838e-05,0.7374568222470583 
1501524000,ARDR,sell,0.0,3.767e-05,0.8017874384508155 
1501552800,ARDR,buy,0.1,3.791e-05,0.7352315719722189 
1501560000,ARDR,buy,0.1,4.083e-05,0.6662696102234167 
1501567200,ARDR,buy,0.1,4.013e-05,0.5978525432360358 
1501574400,ARDR,buy,0.1,3.9899999999999994e-05,0.5296186861382013 
1501581600,ARDR,buy,0.1,4.194e-05,0.45982996658160635 
1501588800,ARDR,buy,0.1,4.475e-05,0.3881316224876713 
1501596000,ARDR,sell,0.0,4.532e-05,0.8629926347636321 
1501639200,ARDR,buy,0.1,5.185e-05,0.7873914602563303 
1501646400,ARDR,buy,0.1,5.215e-05,0.7116487776445644 
1501653600,ARDR,buy,0.1,5.262e-05,0.6356876431291026 
1501660800,ARDR,buy,0.1,5.5700000000000005e-05,0.5583861907376557 
1501668000,ARDR,buy,0.1,5.448e-05,0.48159751786314037 
1501675200,ARDR,buy,0.1,5.145e-05,0.4061875878689014 
1501682400,ARDR,sell,0.0,5.6000000000000006e-05,0.8919808389004873 
1501711200,ARDR,buy,0.1,5.479999999999999e-05,0.8150554575464071 
1501718400,ARDR,sell,0.0,5.298e-05,0.8878811417983412 
1501732800,ARDR,buy,0.1,5.349e-05,0.8115257688650154 
1501740000,ARDR,sell,0.0,5.257e-05,0.88537308317265 
1501754400,ARDR,buy,0.1,5.289e-05,0.8092882108299843 
1501761600,ARDR,sell,0.0,5.2900000000000005e-05,0.8845934740037691 
1501776000,ARDR,buy,0.1,5.242e-05,0.8087248189445627 
1501783200,ARDR,sell,0.0,5.27e-05,0.8843260217278553 
1501797600,ARDR,buy,0.1,5.205e-05,0.8086303272378729 
1501804800,ARDR,sell,0.0,5.15e-05,0.8824772654459907 
1501819200,ARDR,buy,0.1,5.323e-05,0.8062383607267798 
1501826400,ARDR,sell,0.0,5.3200000000000006e-05,0.8816228403116642 
1501840800,ARDR,buy,0.1,5.199e-05,0.8059554254587387 
1501848000,ARDR,sell,0.0,5.212e-05,0.8810729889084885 
1501862400,ARDR,buy,0.1,5.0600000000000003e-05,0.8060794928965598 
1501869600,ARDR,buy,0.1,5.131e-05,0.7307372029296216 
1501876800,ARDR,sell,0.0,5.2000000000000004e-05,0.88356314430278 
1501912800,ARDR,buy,0.1,4.696e-05,0.810523474409177 
1501920000,ARDR,sell,0.0,4.713e-05,0.8831245850499059 
1501934400,ARDR,buy,0.1,4.66e-05,0.8102947374489703 
1501941600,ARDR,sell,0.0,4.66e-05,0.8823261818562931 
1501970400,ARDR,buy,0.1,4.3799999999999994e-05,0.8112460243630603 
1501977600,ARDR,buy,0.1,4.375e-05,0.7401991466898352 
1501984800,ARDR,sell,0.0,4.535e-05,0.8878822702832225 
1502013600,ARDR,buy,0.1,4.486e-05,0.8161140380450683 
1502020800,ARDR,sell,0.0,4.499e-05,0.8873719234334534 
1502056800,ARDR,buy,0.1,4.215e-05,0.8174316886006279 
1502064000,ARDR,buy,0.1,4.141e-05,0.7480321981827676 
1502071200,ARDR,sell,0.0,4.475e-05,0.8999240701972144 
1502100000,ARDR,buy,0.1,4.15e-05,0.8304577834935133 
1502107200,ARDR,buy,0.1,4.1e-05,0.7613662981714744 
1502114400,ARDR,sell,0.0,4.11e-05,0.8976116190489671 
1502150400,ARDR,buy,0.1,4.346e-05,0.8267592744055342 
1502157600,ARDR,sell,0.0,4.155e-05,0.892444668917936 
1502186400,ARDR,buy,0.1,4.088e-05,0.8234445001751866 
1502193600,ARDR,buy,0.1,4.005e-05,0.7550909196956961 
1502200800,ARDR,sell,0.0,4.095e-05,0.893251814492878 
1502229600,ARDR,buy,0.1,4.044e-05,0.8245911097895251 
1502236800,ARDR,buy,0.1,4.1700000000000004e-05,0.7549774191851223 
1502244000,ARDR,sell,0.0,4.213e-05,0.8968340357908764 
1502258400,ARDR,buy,0.1,4.29e-05,0.8263647840844989 
1502265600,ARDR,sell,0.0,4.188e-05,0.893672237987881 
1502272800,ARDR,buy,0.1,4.195e-05,0.8238762690199765 
1502280000,ARDR,buy,0.1,4.305e-05,0.7533034258561299 
1502287200,ARDR,sell,0.0,4.294e-05,0.8941672740748284 
1502301600,ARDR,buy,0.1,4.315e-05,0.8235257700608403 
1502308800,ARDR,sell,0.0,4.3e-05,0.893023326512248 
1502337600,ARDR,buy,0.1,4.198e-05,0.8232056300328865 
1502344800,ARDR,buy,0.1,4.2e-05,0.7533734657899438 
1502352000,ARDR,sell,0.0,4.107e-05,0.8870707574423974 
1502402400,ARDR,buy,0.1,4.051e-05,0.8183555538333233 
1502409600,ARDR,buy,0.1,4.011e-05,0.7499543347307654 
1502416800,ARDR,buy,0.1,4.04e-05,0.6813248570524586 
1502424000,ARDR,sell,0.0,3.979e-05,0.8806149469548306 
1502431200,ARDR,buy,0.1,4.007e-05,0.8122454710825172 
1502438400,ARDR,sell,0.0,3.914e-05,0.8775094939725993 
1502445600,ARDR,buy,0.1,3.935e-05,0.8097224317564978 
1502452800,ARDR,sell,0.0,4.045e-05,0.8794897885296098 
1502467200,ARDR,buy,0.1,3.8900000000000004e-05,0.8120776831773323 
1502474400,ARDR,buy,0.1,3.843e-05,0.7450665747150997 
1502481600,ARDR,sell,0.0,3.762e-05,0.8725270684748154 
1502496000,ARDR,buy,0.1,4.057e-05,0.803765301203344 
1502503200,ARDR,sell,0.0,3.903e-05,0.8679554718111056 
1502517600,ARDR,buy,0.1,3.75e-05,0.8017674478590097 
1502524800,ARDR,sell,0.0,3.6e-05,0.8631810047452373 
1502532000,ARDR,none,-1,3.783e-05,0.8631810047452373 
1502553600,ARDR,buy,0.1,3.59e-05,0.7985088348788418 
1502560800,ARDR,sell,0.0,3.576e-05,0.8619949630125466 
1502568000,ARDR,buy,0.1,3.637e-05,0.7968636762871248 
1502575200,ARDR,sell,0.0,3.556e-05,0.8589827766621241 
1502582400,ARDR,buy,0.1,3.544e-05,0.7947717468031061 
1502589600,ARDR,sell,0.0,3.518e-05,0.8574551292481484 
1502611200,ARDR,buy,0.1,3.3100000000000005e-05,0.795788334740487 
1502618400,ARDR,sell,0.0,3.348e-05,0.8577978924227057 
1502640000,ARDR,buy,0.1,3.495e-05,0.7940914289547917 
1502647200,ARDR,sell,0.0,3.469e-05,0.8562600209838951 
1502654400,ARDR,buy,0.1,3.388e-05,0.7937060983686768 
1502661600,ARDR,sell,0.0,3.43e-05,0.8566938689903615 
