date,symbol,type,amnt,price,current_balance 
1504908000,XEM,sell,0.0,6.440000000000001e-05,3.3616740396265548 
1504908000,FCT,sell,0.0,0.00611645,3.434367064008337 
1504908000,GAME,sell,0.0,0.00047087,3.521729632254028 
1504908000,BTS,sell,0.0,2.9999999999999997e-05,3.5782369867366604 
1504908000,XRP,sell,0.0,4.93e-05,3.481138875828677 
1504908000,NXT,sell,0.0,2.238e-05,3.5408969875470286 
1504908000,SC,sell,0.0,1.65e-06,3.5951066036090227 
1504908000,SBD,sell,0.0,0.00022074,3.612436970100926 
1504908000,ETC,sell,0.0,0.00388004,3.6782350798861887 
1504908000,VIA,sell,0.0,0.000286,3.744391979898037 
1504908000,HUC,sell,0.0,2.347e-05,3.823717553251331 
1504908000,STRAT,sell,0.0,0.00132078,3.907408606619616 
1504908000,STR,sell,0.0,4.25e-06,2.9742523732148665 
1504908000,DOGE,sell,0.0,4.1e-07,2.957229666247848 
1504908000,STEEM,sell,0.0,0.00027944,3.0206166808209645 
1504908000,SYS,sell,0.0,6.767e-05,3.1003144350962053 
1504908000,BURST,sell,0.0,2.51e-06,3.1522540517736313 
1504936800,CLAM,buy,0.1,0.00164229,3.0662442320813508 
1504936800,SBD,buy,0.1,0.00021,3.0528087981872343 
1504936800,DCR,buy,0.1,0.00716001,3.0294119280215095 
1504936800,XRP,buy,0.1,4.916e-05,3.12613297607999 
1504936800,REP,buy,0.1,0.00513333,3.0607436371476484 
1504936800,ETH,buy,0.1,0.06983397,3.0040885933583388 
1504936800,VTC,buy,0.1,0.00020546,2.9365061189418453 
1504936800,ZEC,buy,0.1,0.05084064,2.873936912981704 
1504936800,XPM,buy,0.1,6.17e-05,2.8543698124987156 
1504936800,FCT,buy,0.1,0.00601169,2.7776734208327496 
1504936800,XMR,buy,0.1,0.02727404,2.7315042765680526 
1504936800,NXT,buy,0.1,2.172e-05,2.6675577364990195 
1504936800,GAME,buy,0.1,0.00045923,2.5706219004168993 
1504936800,ARDR,buy,0.1,3.244e-05,2.5097390737151852 
1504936800,NMC,buy,0.1,0.00038155,2.4318166258053435 
1504936800,HUC,buy,0.1,2.377e-05,2.349670547411017 
1504936800,LBC,buy,0.1,7.211e-05,2.2572347997965525 
1504936800,DASH,buy,0.1,0.07532155,2.18653346557734 
1504936800,SYS,buy,0.1,6.619e-05,2.1016375002033594 
1504936800,PPC,buy,0.1,0.00039101,2.048526259183187 
1504936800,BTS,buy,0.1,2.921e-05,1.9896335794963438 
1504936800,SC,buy,0.1,1.62e-06,1.933789312474831 
1504936800,MAID,buy,0.1,0.00014099999999999998,1.861505112081292 
1504936800,BCN,buy,0.1,3.9e-07,1.8099258193846341 
1504936800,ETC,buy,0.1,0.00378955,1.7425211225519663 
1504936800,STEEM,buy,0.1,0.00027816,1.6767216915606267 
1504936800,DGB,buy,0.1,3.79e-06,1.6465662989158372 
1504936800,XCP,buy,0.1,0.002711,1.5642214039032065 
1504936800,STRAT,buy,0.1,0.00131225,1.4773435878835026 
1504936800,OMNI,buy,0.1,0.00748532,1.3865898884871284 
1504936800,DOGE,buy,0.1,4.1e-07,1.4032293802353393 
1507118400,BCN,sell,0.0,3e-07,1.4310714397061413 
1507118400,FCT,sell,0.0,0.004083,1.4750790835758103 
1507118400,ETH,sell,0.0,0.0695,1.5304603516374033 
1507118400,ARDR,sell,0.0,4.082e-05,1.6162224995979557 
1507118400,BTS,sell,0.0,1.303e-05,1.6192562544777886 
1507118400,REP,sell,0.0,0.00452667,1.6720998502406026 
1507118400,DASH,sell,0.0,0.07384495,1.7400541172006811 
1507118400,SYS,sell,0.0,3.579e-05,1.7784981283474466 
1507118400,HUC,sell,0.0,1.956e-05,1.8422403882113956 
1507118400,SC,sell,0.0,1.13e-06,1.867220336955882 
1507118400,NMC,sell,0.0,0.00028717,1.9197564568743466 
1507118400,STRAT,sell,0.0,0.00089717,1.9743939837774849 
1507118400,OMNI,sell,0.0,0.00526016,2.034800181591707 
1507118400,XRP,sell,0.0,4.852e-05,1.9359866493396936 
1507118400,DOGE,sell,0.0,2.4e-07,1.8773334581610752 
1507118400,STEEM,sell,0.0,0.00026746,1.9385107978446647 
1507118400,DCR,sell,0.0,0.00742539,1.964793504889134 
1507118400,ETC,sell,0.0,0.00283003,2.0062311584079464 
1507118400,DGB,sell,0.0,3.26e-06,2.021687660706779 
1507118400,GAME,sell,0.0,0.00058465,2.144972597616054 
1507118400,LBC,sell,0.0,4.957e-05,2.205539189131401 
1507118400,XCP,sell,0.0,0.00221751,2.268991363721358 
1507118400,SBD,sell,0.0,0.000217,2.2849417809820753 
1507118400,VTC,sell,0.0,0.00026842,2.382185915160909 
1507118400,CLAM,sell,0.0,0.00209961,2.495077180073375 
1507118400,PPC,sell,0.0,0.00029751,2.5236206787490243 
1507118400,XPM,sell,0.0,3.444e-05,2.498472236185205 
1507118400,ZEC,sell,0.0,0.05745,2.5731653966928687 
1507118400,NXT,sell,0.0,1.51e-05,2.6060170984459003 
1507118400,XMR,sell,0.0,0.02127299,2.6295167139882776 
1507118400,MAID,sell,0.0,0.00011066,2.6796135434782338 
1507442400,MAID,buy,0.1,0.00010013,2.6187237176968594 
1507442400,BURST,buy,0.1,1.76e-06,2.5808989671978573 
1507442400,SC,buy,0.1,1.02e-06,2.551146307810749 
1507442400,ETC,buy,0.1,0.00276301,2.4959260368445797 
1507442400,ARDR,buy,0.1,4.411e-05,2.4246412284518435 
1507442400,NXT,buy,0.1,1.746e-05,2.36954003427662 
1507442400,VTC,buy,0.1,0.00030082,2.291617797744432 
1507442400,DCR,buy,0.1,0.006533,2.275592170566215 
1507442400,STEEM,buy,0.1,0.00026906,2.2109562167843415 
1507442400,LSK,buy,0.1,0.00115352,2.139818523546087 
1507442400,VIA,buy,0.1,0.00026588,2.073400816039481 
1507442400,HUC,buy,0.1,1.985e-05,1.994820046093227 
1507442400,NAV,buy,0.1,0.00015155,1.9210732432949964 
1507442400,DOGE,buy,0.1,2.4e-07,2.02047404169819 
1507442400,STRAT,buy,0.1,0.0009050000000000001,1.9395912084696194 
1507442400,XPM,buy,0.1,3.3e-05,1.9901502963544557 
1507442400,PPC,buy,0.1,0.00030264,1.9507888360342818 
1507442400,FCT,buy,0.1,0.00405501,1.8854337333799427 
1507442400,XMR,buy,0.1,0.02046115,1.8572550870457376 
1507442400,NMC,buy,0.1,0.00029998,1.785390309393894 
1507442400,BTS,buy,0.1,1.269e-05,1.7802720135977794 
1507442400,XEM,buy,0.1,4.692e-05,1.7162103081935833 
1507442400,REP,buy,0.1,0.00436376,1.656959996255815 
1507442400,ETH,buy,0.1,0.06996696,1.6002221842037931 
1507442400,LTC,buy,0.1,0.01177201,1.5617827423568726 
1507442400,LBC,buy,0.1,4.498e-05,1.4740300575974454 
1507867200,ARDR,sell,0.0,3.873e-05,1.532392667946912 
1507867200,REP,sell,0.0,0.00334467,1.5676308405347663 
1507867200,MAID,sell,0.0,6.74e-05,1.5952303599619062 
1507867200,STEEM,sell,0.0,0.00017469,1.6242038330558581 
1507867200,PPC,sell,0.0,0.0002313,1.6393353876838477 
1507867200,VTC,sell,0.0,0.00021577,1.6883556846605345 
1507867200,ETH,sell,0.0,0.05695991,1.7258160637062934 
1507867200,BTS,sell,0.0,8.58e-06,1.6979420585251663 
1507867200,DOGE,sell,0.0,1.8e-07,1.5728924577267631 
1507867200,FCT,sell,0.0,0.00277908,1.6061719274363486 
1507867200,NAV,sell,0.0,0.00012528,1.66188984239495 
1507867200,NMC,sell,0.0,0.0002017,1.7003900826637954 
1507867200,HUC,sell,0.0,1.339e-05,1.7458231136295719 
1507867200,DCR,sell,0.0,0.0048063,1.7347780680281373 
1507867200,XEM,sell,0.0,3.645e-05,1.775860323381029 
1507867200,LTC,sell,0.0,0.01022002,1.8003965240136808 
1507867200,ETC,sell,0.0,0.002069,1.8298508012963002 
1507867200,LSK,sell,0.0,0.00088304,1.8768821782538767 
1507867200,XMR,sell,0.0,0.01565001,1.8808895905194163 
1507867200,VIA,sell,0.0,0.00017262,1.9116428164580912 
1507867200,NXT,sell,0.0,1.099e-05,1.9291112242015962 
1507867200,XPM,sell,0.0,2.13e-05,1.8425113488008824 
1507867200,STRAT,sell,0.0,0.0005708999999999999,1.8858995650314048 
1507867200,SC,sell,0.0,7.8e-07,1.8914652102116327 
1507867200,LBC,sell,0.0,2.8000000000000003e-05,1.9408952784877085 
1507867200,BURST,sell,0.0,1.23e-06,1.9479881903911744 
1507896000,SBD,buy,0.1,0.00016358,1.9591744165938614 
1507896000,SC,buy,0.1,7.5e-07,1.9547827998273943 
1507896000,NAV,buy,0.1,0.00011267,1.890164427908766 
1507896000,XPM,buy,0.1,1.995e-05,2.0393403627558637 
1507896000,ZEC,buy,0.1,0.042710000000000005,1.9839348758135693 
1507896000,BTS,buy,0.1,8.86e-06,2.019918490525455 
1507896000,DCR,buy,0.1,0.00486011,2.03286637764009 
1507896000,STR,buy,0.1,3.22e-06,3.3273924534388035 
1507896000,PPC,buy,0.1,0.00023338,3.306085998938429 
1507896000,DASH,buy,0.1,0.05489767,3.2463592144599787 
1507896000,VIA,buy,0.1,0.00016976,3.1990694166757168 
1507896000,XMR,buy,0.1,0.01614233,3.1901598140693324 
1507896000,NXT,buy,0.1,1.131e-05,3.159581843220579 
1507896000,DGB,buy,0.1,1.77e-06,3.2093643640546166 
1507896000,XCP,buy,0.1,0.00138235,3.1441809587091964 
1507896000,FCT,buy,0.1,0.0029491,3.0918926630208947 
1507896000,SYS,buy,0.1,2.611e-05,3.0304890648552956 
1507896000,ETH,buy,0.1,0.06034508,2.9806811956747206 
1507896000,NMC,buy,0.1,0.00021315,2.920359215848307 
1508090400,DCR,sell,0.0,0.00485795,2.9065687480524915 
1508090400,DASH,sell,0.0,0.05444028,2.9646689467138536 
1508090400,DGB,sell,0.0,1.62e-06,2.905664158550068 
1508090400,NAV,sell,0.0,0.00010929,2.9665021675945513 
1508090400,SC,sell,0.0,7.2e-07,2.9661193172951505 
1508090400,XMR,sell,0.0,0.01665897,2.9774118939300487 
1508090400,NMC,sell,0.0,0.00020651,3.033838934776809 
1508090400,FCT,sell,0.0,0.00296857,3.085985078022514 
1508090400,SBD,sell,0.0,0.00017019,3.0780171044208724 
1508090400,XCP,sell,0.0,0.00150921,3.151524316266938 
1508090400,ZEC,sell,0.0,0.04140099,3.203084860932606 
1508090400,PPC,sell,0.0,0.00022926,3.2218381150037763 
1508090400,SYS,sell,0.0,2.694e-05,3.285603146258769 
1508090400,NXT,sell,0.0,1.198e-05,3.321271225837896 
1508090400,XPM,sell,0.0,1.864e-05,3.164769765400375 
1508090400,ETH,sell,0.0,0.05972833,3.2127633087167506 
1508090400,BTS,sell,0.0,9.28e-06,3.1806933303889817 
1508090400,STR,sell,0.0,3.33e-06,1.8887645581198553 
1508090400,VIA,sell,0.0,0.00018978,1.9469785020040002 
1508104800,STRAT,buy,0.1,0.00052895,1.8798289527614322 
1508104800,ETC,buy,0.1,0.00209813,1.8388623849690477 
1508104800,DGB,buy,0.1,1.62e-06,1.902532176250682 
1508104800,REP,buy,0.1,0.00328063,1.856801778363216 
1508104800,NXT,buy,0.1,1.177e-05,1.8235028106232498 
1508104800,NAV,buy,0.1,0.00010393,1.761876677994828 
1508104800,SBD,buy,0.1,0.00017143,1.767962385760304 
1508104800,BCN,buy,0.1,2.4e-07,1.7467710351282346 
1508104800,HUC,buy,0.1,1.168e-05,1.6833126204507403 
1508104800,DOGE,buy,0.1,1.8e-07,1.849247018321665 
1508104800,XRP,buy,0.1,4.646e-05,1.957412036026247 
1508104800,VIA,buy,0.1,0.00018314,1.9062566790760653 
1508104800,XMR,buy,0.1,0.01667693,1.8944206477776717 
1508104800,LSK,buy,0.1,0.0008715,1.8326876037109 
1508104800,CLAM,buy,0.1,0.00071663,1.765007022682426 
1508104800,VTC,buy,0.1,0.0002449,1.6921716482699607 
1508104800,GAME,buy,0.1,0.00034785,1.5962809827417388 
1508104800,ARDR,buy,0.1,4.553e-05,1.5240943607737267 
1508104800,DCR,buy,0.1,0.0048906999999999996,1.5363345385897267 
1514498400,BCN,sell,0.0,4.2e-07,1.6312786836329733 
1514498400,GAME,sell,0.0,0.0002827,1.707753685562419 
1514498400,SBD,sell,0.0,0.00055033,1.9205701231067436 
1514498400,NAV,sell,0.0,0.0002645,2.1349715502150017 
1514498400,HUC,sell,0.0,2.261e-05,2.2906503504911617 
1514498400,DCR,sell,0.0,0.00617,2.303613050033293 
1514498400,VTC,sell,0.0,0.00048600000000000005,2.473509249467825 
1514498400,DOGE,sell,0.0,5.6e-07,2.5166242638834384 
1514498400,XRP,sell,0.0,8.751e-05,2.4954876950924794 
1514498400,REP,sell,0.0,0.00521188,2.598935686357825 
1514498400,VIA,sell,0.0,0.00031177,2.719108231450015 
1514498400,ETC,sell,0.0,0.00188125,2.749001428189135 
1514498400,STRAT,sell,0.0,0.00099,2.9019942345227765 
1514498400,CLAM,sell,0.0,0.00069647,2.9660800792546187 
1514498400,NXT,sell,0.0,5.221e-05,3.340110004450955 
1514498400,LSK,sell,0.0,0.00159857,3.4839728369363 
1514498400,XMR,sell,0.0,0.02452499,3.5417882410365626 
1514498400,DGB,sell,0.0,4.12e-06,3.6307175724970984 
1514498400,ARDR,sell,0.0,0.0001225,3.8701475419015794 
1514505600,CLAM,buy,0.1,0.00068832,3.8038044561530393 
1514505600,DCR,buy,0.1,0.0064,3.7895280776600253 
1514505600,NAV,buy,0.1,0.00026397,3.704515341500341 
1514505600,DASH,buy,0.1,0.07699354,3.6331734149119663 
1514505600,ZEC,buy,0.1,0.03278199,3.591333924835086 
1514505600,REP,buy,0.1,0.00505851,3.5264594674906196 
1514505600,SC,buy,0.1,1.93e-06,3.463490704498469 
1514505600,ETC,buy,0.1,0.00189261,3.4289563414325253 
1514505600,STEEM,buy,0.1,0.00019423,3.3780219660808757 
1514505600,NMC,buy,0.1,0.00027282,3.308978039682518 
1514505600,LSK,buy,0.1,0.00156905,3.2301438037409023 
1514505600,XEM,buy,0.1,6.164e-05,3.157452057836216 
1514505600,MAID,buy,0.1,5.973e-05,3.1231507309403677 
1514505600,ARDR,buy,0.1,0.00012149,3.033449118476761 
1514505600,SBD,buy,0.1,0.00052974,2.9676444046213515 
1514505600,DOGE,buy,0.1,5.7e-07,2.951486846054275 
1514505600,BTS,buy,0.1,3.46e-05,2.88615929768281 
1514505600,FCT,buy,0.1,0.00295503,2.833774855286499 
1514505600,LTC,buy,0.1,0.01709966,2.776093005248757 
1514505600,OMNI,buy,0.1,0.00577094,2.688145529592162 
1514505600,VIA,buy,0.1,0.00030213,2.617674573143427 
1514505600,SYS,buy,0.1,6.05e-05,2.534217945902042 
1514505600,STR,buy,0.1,1.545e-05,2.7246987202756254 
1514505600,XPM,buy,0.1,5.312e-05,2.718155533155889 
1514505600,HUC,buy,0.1,2.18e-05,2.6376409329984054 
1514505600,DGB,buy,0.1,4.13e-06,2.6017191562129938 
1514505600,XMR,buy,0.1,0.02434685,2.5620460712167366 
1514505600,LBC,buy,0.1,4.825e-05,2.4734498067508497 
1514505600,BCN,buy,0.1,4.3e-07,2.4173476575608577 
1514505600,BURST,buy,0.1,3.88e-06,2.3454415851695574 
1514505600,STRAT,buy,0.1,0.00098595,2.2629727438775484 
1514505600,NXT,buy,0.1,4.74e-05,2.1793850888079405 
1514505600,ETH,buy,0.1,0.05007418,2.1399133356942324 
1514505600,XCP,buy,0.1,0.00208145,2.062968849696855 
1514505600,PPC,buy,0.1,0.00032055,2.0202081747591 
1514505600,GAME,buy,0.1,0.00027360000000000004,1.9254869832240415 
1514505600,VTC,buy,0.1,0.00048630000000000006,1.8390677704055904 
1514505600,XRP,buy,0.1,9.028e-05,1.846096821386482 
1514512800,FCT,sell,0.0,0.00294998,1.8975129881804829 
1514512800,DGB,sell,0.0,4.27e-06,1.9360059074267364 
1514512800,VIA,sell,0.0,0.00029977,2.0049020142235023 
1514512800,STR,sell,0.0,1.584e-05,1.816132003177633 
1514512800,DOGE,sell,0.0,5.8e-07,1.8332350462143663 
1514512800,ETH,sell,0.0,0.0496508,1.8710679500591407 
1514512800,ARDR,sell,0.0,0.000121,1.9595702474644945 
1514512800,XMR,sell,0.0,0.02405472,1.9972522415693443 
1514512800,BURST,sell,0.0,3.78e-06,2.065798013942125 
1514512800,NXT,sell,0.0,4.45e-05,2.142505733524058 
1514512800,LSK,sell,0.0,0.0015635999999999998,2.220196300855028 
1514512800,XPM,sell,0.0,5.093e-05,2.2218430144308883 
1514512800,LTC,sell,0.0,0.01714997,2.279018917051058 
1514512800,SYS,sell,0.0,6.203e-05,2.364190933546992 
1514512800,NMC,sell,0.0,0.0002725,2.4323198651859497 
1514512800,XRP,sell,0.0,9.332e-05,2.427839562698324 
1514512800,STRAT,sell,0.0,0.0010049,2.5114205036208803 
1514512800,NAV,sell,0.0,0.00025774,2.5932888429206113 
1514512800,SBD,sell,0.0,0.00052968,2.658283895048394 
1514512800,OMNI,sell,0.0,0.00577701,2.745537520269266 
1514512800,HUC,sell,0.0,2.172e-05,2.8248889407310944 
1514512800,VTC,sell,0.0,0.00048683,2.910618084401393 
1514512800,BCN,sell,0.0,4.2e-07,2.963610165355763 
1514512800,ETC,sell,0.0,0.00189847,2.9976538977524307 
1514512800,REP,sell,0.0,0.00506109,3.0617806498597497 
1514512800,SC,sell,0.0,1.97e-06,3.126011146379663 
1514512800,CLAM,sell,0.0,0.00068576,3.191186134478779 
1514512800,PPC,sell,0.0,0.00031741,3.232174701609064 
1514512800,GAME,sell,0.0,0.0002739,3.326206482929464 
1514512800,XEM,sell,0.0,6.327e-05,3.400728388307546 
1514512800,MAID,sell,0.0,5.903e-05,3.4330663845400933 
1514512800,DCR,sell,0.0,0.00640355,3.446599496662723 
1514512800,ZEC,sell,0.0,0.03331406,3.489253926958418 
1514512800,DASH,sell,0.0,0.07531619999999999,3.55763194043654 
1514512800,LBC,sell,0.0,4.801e-05,3.6449353688956836 
1514512800,XCP,sell,0.0,0.00205174,3.7196626227863745 
1514512800,STEEM,sell,0.0,0.0001962,3.7708067870141666 
1514512800,BTS,sell,0.0,3.48e-05,3.8359105078961018 
1514714400,BTS,buy,0.1,4.479e-05,3.762649262670545 
1514714400,SYS,buy,0.1,5.554e-05,3.6806879024238075 
1514714400,BURST,buy,0.1,3.47e-06,3.6121249165799334 
1514714400,CLAM,buy,0.1,0.00073758,3.5435206637769356 
1514714400,LSK,buy,0.1,0.00147601,3.4660332145698223 
1514714400,ETH,buy,0.1,0.054325,3.4218096005002163 
1514714400,LTC,buy,0.1,0.01635816,3.3660550581912787 
1514714400,BCN,buy,0.1,4.2e-07,3.311002857830096 
1514714400,DOGE,buy,0.1,6.3e-07,3.2868412572217887 
1514714400,SBD,buy,0.1,0.00054298,3.22019785024959 
1514714400,REP,buy,0.1,0.00510266,3.1550177439478655 
1514714400,HUC,buy,0.1,2.328e-05,3.0732516664808065 
1514714400,ZEC,buy,0.1,0.03512268,3.0275228415931443 
1514714400,DGB,buy,0.1,5.39e-06,2.9765749866536724 
1514714400,XRP,buy,0.1,0.00014815,2.9417184812372357 
1514714400,XCP,buy,0.1,0.00228655,2.8626880115867834 
1514714400,VTC,buy,0.1,0.00048725,2.7762419301222114 
1514714400,VIA,buy,0.1,0.00035294,2.701491116749241 
1514714400,XEM,buy,0.1,7.299e-05,2.6245218166044966 
1514714400,PPC,buy,0.1,0.000325,2.58097466475435 
1514714400,FCT,buy,0.1,0.00335313,2.5229133254044385 
1514714400,XMR,buy,0.1,0.024314,2.4833220167163934 
1514714400,ETC,buy,0.1,0.00191826,2.447909606051397 
1514714400,NXT,buy,0.1,5.479e-05,2.3620813006982417 
1514714400,DASH,buy,0.1,0.07444652,2.291726688092319 
1514714400,NAV,buy,0.1,0.000229,2.20903315986493 
1514714400,STEEM,buy,0.1,0.00021103,2.1541767710834727 
1514714400,DCR,buy,0.1,0.0067972,2.134879374750381 
1514714400,OMNI,buy,0.1,0.00771055,2.0438497429905627 
1514714400,NMC,buy,0.1,0.00028122,1.973875189260387 
1514714400,SC,buy,0.1,2.29e-06,1.9050534807124173 
1514714400,XPM,buy,0.1,5.479999999999999e-05,1.8956390628328479 
1514714400,LBC,buy,0.1,5e-05,1.806636667623267 
1514714400,GAME,buy,0.1,0.00030359,1.7113742544871555 
1514714400,MAID,buy,0.1,6.6e-05,1.670812553646413 
1514714400,STRAT,buy,0.1,0.00100482,1.5880107303627837 
1514714400,STR,buy,0.1,2.464e-05,1.6700760698137518 
1514714400,ARDR,buy,0.1,0.00012904,1.5797602073044246 
1514764800,XEM,sell,0.0,7.836e-05,1.6632442509174314 
1514764800,CLAM,sell,0.0,0.00077315,1.7358437700926983 
1514764800,REP,sell,0.0,0.00498953,1.7980216613366633 
1514764800,PPC,sell,0.0,0.0003312,1.8426666866091954 
1514764800,LTC,sell,0.0,0.01623045,1.8968467862476999 
1514764800,ARDR,sell,0.0,0.00013281,1.9892683374725904 
1514764800,BURST,sell,0.0,3.66e-06,2.0624756588528848 
1514764800,ETH,sell,0.0,0.05448282,2.106189642117428 
1514764800,XMR,sell,0.0,0.02388706,2.143237112153255 
1514764800,BTS,sell,0.0,4.839e-05,2.2236893658508166 
1514764800,ETC,sell,0.0,0.00189827,2.2572675189958007 
1514764800,FCT,sell,0.0,0.00397184,2.3328717547617424 
1514764800,DGB,sell,0.0,4.89e-06,2.37380027916007 
1514764800,VIA,sell,0.0,0.00033417,2.4424663291307356 
1514764800,MAID,sell,0.0,6.732e-05,2.4842176587139932 
1514764800,XPM,sell,0.0,6.0299999999999995e-05,2.5028101110356276 
1514764800,STEEM,sell,0.0,0.00021109999999999998,2.556901068768553 
1514764800,STR,sell,0.0,2.814e-05,2.488156871124879 
1514764800,DCR,sell,0.0,0.00692563,2.508534012189657 
1514764800,SBD,sell,0.0,0.00054006,2.573844460988916 
1514764800,ZEC,sell,0.0,0.03484604,2.6179919567291225 
1514764800,LBC,sell,0.0,5.169e-05,2.7095557227171465 
1514764800,LSK,sell,0.0,0.0014550000000000001,2.7848298545031676 
1514764800,SC,sell,0.0,2.14e-06,2.8463421382326515 
1514764800,DOGE,sell,0.0,6.4e-07,2.8712831387712567 
1514764800,SYS,sell,0.0,5.344e-05,2.948687663103938 
1514764800,VTC,sell,0.0,0.00047459,3.031752633903232 
1514764800,HUC,sell,0.0,2.333e-05,3.112933799578754 
1514764800,XRP,sell,0.0,0.00014631,3.1457573494011473 
1514764800,STRAT,sell,0.0,0.00099509,3.226798231387895 
1514764800,DASH,sell,0.0,0.07306903,3.2945152049892523 
1514764800,NXT,sell,0.0,4.608e-05,3.363743174164973 
1514764800,NMC,sell,0.0,0.00027928,3.432233601432194 
1514764800,BCN,sell,0.0,4.3e-07,3.48885410328563 
1514764800,NAV,sell,0.0,0.00023047,3.5713873084386427 
1514764800,OMNI,sell,0.0,0.00728,3.6560680435244883 
1514764800,GAME,sell,0.0,0.0002865,3.7449364367160363 
1514764800,XCP,sell,0.0,0.00231299,3.8243179108917364 
1514793600,BTS,buy,0.1,5.1e-05,3.7477764761142325 
1514793600,XCP,buy,0.1,0.00233328,3.6683220315643963 
1514793600,SYS,buy,0.1,5.607e-05,3.586188271120241 
1514793600,DASH,buy,0.1,0.07499002,3.5156173501569037 
1514793600,SBD,buy,0.1,0.00060094,3.4457374468092077 
1514793600,LBC,buy,0.1,5.372e-05,3.355959640396716 
1514793600,MAID,buy,0.1,8.359e-05,3.3028481407497603 
1514793600,NXT,buy,0.1,4.833e-05,3.218940819204149 
1514793600,FCT,buy,0.1,0.00412488,3.1529954901729114 
1514793600,GAME,buy,0.1,0.000307,3.0576782328309178 
1514793600,LSK,buy,0.1,0.00157331,2.978786145509162 
1514793600,STRAT,buy,0.1,0.0011373,2.893957670988933 
1514793600,VTC,buy,0.1,0.00049118,2.807401542495076 
1514793600,CLAM,buy,0.1,0.00079173,2.7366363134619016 
1514793600,OMNI,buy,0.1,0.00739346,2.645999979571454 
1514793600,DOGE,buy,0.1,6.4e-07,2.6206502789726516 
1514793600,BCN,buy,0.1,4.5e-07,2.5625882253022145 
1514793600,XEM,buy,0.1,7.504e-05,2.484984291166222 
1514793600,HUC,buy,0.1,2.345e-05,2.403084577586984 
1514793600,DGB,buy,0.1,5.0999999999999995e-06,2.3549373348176204 
1514793600,SC,buy,0.1,2.21e-06,2.2872514920235703 
1514793600,XPM,buy,0.1,6.087e-05,2.2687838708670007 
1514793600,BURST,buy,0.1,3.56e-06,2.199421072867494 
1514793600,LTC,buy,0.1,0.01672101,2.1427020532737986 
1514793600,ARDR,buy,0.1,0.00013230000000000002,2.052142636053817 
1514793600,ZEC,buy,0.1,0.03623937,2.0047353212659114 
1514793600,PPC,buy,0.1,0.00032842,1.9605982152696337 
1514793600,XMR,buy,0.1,0.02484866,1.9197028103890035 
1514793600,DCR,buy,0.1,0.00701501,1.8978934581064995 
1514793600,REP,buy,0.1,0.00538088,1.8309026377905742 
1514793600,ETC,buy,0.1,0.00218242,1.787648340779808 
1514793600,XRP,buy,0.1,0.00014273,1.7552731759409856 
1514793600,NAV,buy,0.1,0.00023754,1.6719502578468883 
1514793600,VIA,buy,0.1,0.0003877,1.5949177479891208 
1514793600,STEEM,buy,0.1,0.00023317,1.5357558844365586 
1514793600,ETH,buy,0.1,0.05502835,1.490816802957079 
1514793600,STR,buy,0.1,3.185e-05,1.5316220765543114 
1514793600,NMC,buy,0.1,0.00028729,1.4610089051943616 
1514815200,LTC,sell,0.0,0.01695406,1.5183149368376452 
1514815200,NAV,sell,0.0,0.00027607,1.6169628142242376 
1514815200,XPM,sell,0.0,5.977e-05,1.6328357161614506 
1514815200,SC,sell,0.0,2.2e-06,1.6992733747808633 
1514815200,LBC,sell,0.0,5.879e-05,1.7976341275121843 
1514815200,LSK,sell,0.0,0.0015540999999999999,1.87451412541533 
1514815200,PPC,sell,0.0,0.00033461,1.9197263313062094 
1514815200,CLAM,sell,0.0,0.00084028,1.9957886032258112 
1514815200,STEEM,sell,0.0,0.00026587,2.068092245493106 
1514815200,DCR,sell,0.0,0.00729419,2.0930591316079465 
1514815200,BCN,sell,0.0,4.3e-07,2.1459049333378206 
1514815200,DOGE,sell,0.0,6.3e-07,2.1689030807929104 
1514815200,HUC,sell,0.0,2.385e-05,2.2516999408042304 
1514815200,FCT,sell,0.0,0.005000999999999999,2.337959657073095 
1514815200,DGB,sell,0.0,5.15e-06,2.386283022107732 
1514815200,ETH,sell,0.0,0.05644,2.432973663533176 
1514815200,BURST,sell,0.0,3.63e-06,2.503492584118971 
1514815200,BTS,sell,0.0,5.132e-05,2.5798593119965494 
1514815200,STRAT,sell,0.0,0.00121372,2.6705685972754596 
1514815200,ETC,sell,0.0,0.00220768,2.714174995732109 
1514815200,ARDR,sell,0.0,0.00012506,2.79849634565509 
1514815200,XCP,sell,0.0,0.00235655,2.8781437275952486 
1514815200,NMC,sell,0.0,0.00029098,2.949235226215885 
1514815200,VIA,sell,0.0,0.00038344,3.0243771203383956 
1514815200,GAME,sell,0.0,0.00031299,3.120835438867461 
1514815200,NXT,sell,0.0,4.706e-05,3.201332314431458 
1514815200,SYS,sell,0.0,5.499e-05,3.280753034183322 
1514815200,ZEC,sell,0.0,0.03768396,3.3313243367554533 
1514815200,VTC,sell,0.0,0.0005017999999999999,3.419231263892262 
1514815200,XRP,sell,0.0,0.00014343,3.4512955272383365 
1514815200,OMNI,sell,0.0,0.0072310000000000004,3.5389492595467082 
1514815200,DASH,sell,0.0,0.076041,3.6101148838953026 
1514815200,REP,sell,0.0,0.00529261,3.674676679455696 
1514815200,XEM,sell,0.0,7.511e-05,3.7515749357682306 
1514815200,XMR,sell,0.0,0.02485582,3.791700579459812 
1514815200,SBD,sell,0.0,0.00062931,3.865474766573321 
