date,symbol,type,amnt,price,current_balance 
1515189600,OMNI,sell,0.0,0.00585798,2.304041541235005 
1515189600,BCN,sell,0.0,8.9e-07,2.403334891676978 
1515189600,REP,sell,0.0,0.00425836,2.4607729721202465 
1515189600,FCT,sell,0.0,0.00373246,2.58702756290589 
1515189600,ETC,sell,0.0,0.00184001,2.6478845920938627 
1515189600,XEM,sell,0.0,9.44e-05,2.8080303526959267 
1515189600,PPC,sell,0.0,0.00033567,2.8529371345316545 
1515189600,BTS,sell,0.0,4.5600000000000004e-05,2.9278667580510045 
1515189600,DCR,sell,0.0,0.00637899,2.9407158211108304 
1515189600,XCP,sell,0.0,0.00260793,3.1043997651061024 
1515189600,SC,sell,0.0,3.02e-06,3.197219494752501 
1515189600,LBC,sell,0.0,5.463e-05,3.282099749092201 
1515189600,CLAM,sell,0.0,0.0006144,3.3416208905043945 
1515189600,XMR,sell,0.0,0.021085,3.3713179152847506 
1515189600,ARDR,sell,0.0,8.992e-05,3.451952898795578 
1515189600,VTC,sell,0.0,0.00038818,3.60768949687782 
1515189600,HUC,sell,0.0,2.331e-05,3.7579210541819945 
1515189600,XRP,sell,0.0,0.0001476,3.8222682311049185 
1515189600,SYS,sell,0.0,4.003e-05,3.891943398318061 
1515189600,DGB,sell,0.0,6.37e-06,3.9534348882479002 
1515189600,STR,sell,0.0,3.776e-05,3.9154386901966607 
1515189600,SBD,sell,0.0,0.00043406,3.9693367532238306 
1515189600,STEEM,sell,0.0,0.00034413,4.038767540671086 
1515189600,DASH,sell,0.0,0.06405972,4.100214682229644 
1515189600,STRAT,sell,0.0,0.00089386,4.179795725475386 
1515189600,VIA,sell,0.0,0.00029557,4.2501339807854555 
1515189600,NAV,sell,0.0,0.00018861,4.32771255406681 
1515189600,DOGE,sell,0.0,7.5e-07,4.411065847479984 
1515189600,MAID,sell,0.0,6.072e-05,4.447171388556044 
1515189600,GAME,sell,0.0,0.00026319,4.53964422045505 
1515189600,BURST,sell,0.0,4.81e-06,4.716755859346908 
1515189600,LTC,sell,0.0,0.014369999999999999,4.764849743607265 
1515189600,ETH,sell,0.0,0.057,4.8553866339963365 
1515189600,ZEC,sell,0.0,0.031957400000000004,4.894636157205263 
1515189600,LSK,sell,0.0,0.00143001,4.971083749053364 
1515189600,XPM,sell,0.0,4.708e-05,4.958509196774445 
1515189600,NXT,sell,0.0,3.05e-05,5.029085409129609 
1515686400,GAME,buy,0.1,0.00043203,4.9323550802080245 
1515686400,NMC,buy,0.1,0.000376,4.8547614631867475 
1515686400,LTC,buy,0.1,0.01706992,4.797153690226103 
1515686400,BURST,buy,0.1,5.29e-06,4.717706136184847 
1515686400,STRAT,buy,0.1,0.00123226,4.63169310640878 
1515686400,REP,buy,0.1,0.00797275,4.553906277620525 
1515686400,XEM,buy,0.1,9.838e-05,4.470941577299679 
1515686400,ETC,buy,0.1,0.00251246,4.420206818982239 
1515686400,HUC,buy,0.1,2.849e-05,4.335069708296625 
1515686400,DASH,buy,0.1,0.07535899,4.264353718492899 
1515686400,OMNI,buy,0.1,0.00677618,4.1745885922468915 
1515686400,SYS,buy,0.1,5.742e-05,4.092030076954244 
1515686400,ARDR,buy,0.1,9.723e-05,4.004947932572844 
1515686400,FCT,buy,0.1,0.00449418,3.9361877963935252 
1515686400,ZEC,buy,0.1,0.04917777,3.874891017354838 
1515686400,CLAM,buy,0.1,0.00084176,3.8023763329050717 
1515686400,XPM,buy,0.1,7.601e-05,3.7676289036220774 
1515686400,DGB,buy,0.1,7.22e-06,3.7041974717489814 
1515686400,SC,buy,0.1,3.55e-06,3.6242386794743755 
1515686400,NAV,buy,0.1,0.00025589,3.539705497388042 
1515686400,VIA,buy,0.1,0.00042198,3.4607909515046913 
1515686400,LSK,buy,0.1,0.00190777,3.378163275262696 
1515686400,XMR,buy,0.1,0.02696497,3.3326134276848527 
1515686400,DOGE,buy,0.1,8.5e-07,3.288771300175166 
1515686400,STR,buy,0.1,4.2499999999999996e-05,3.294242311094504 
1515686400,MAID,buy,0.1,7.340000000000001e-05,3.2476680296845717 
1515686400,LBC,buy,0.1,7.148e-05,3.1553007135055138 
1515686400,BCN,buy,0.1,7.5e-07,3.080383481303252 
1515686400,BTS,buy,0.1,4.270000000000001e-05,3.008440784028013 
1515686400,VTC,buy,0.1,0.00042499,2.924009618133256 
1515686400,XCP,buy,0.1,0.0069084,2.830816333091967 
1515686400,DCR,buy,0.1,0.00770615,2.8019763737925385 
1515686400,XRP,buy,0.1,0.0001465,2.767855818997691 
1515686400,SBD,buy,0.1,0.00044492,2.708608257373659 
1515686400,ETH,buy,0.1,0.089474,2.642394858684304 
1515686400,PPC,buy,0.1,0.00046280000000000003,2.581979162160325 
1515686400,STEEM,buy,0.1,0.00035016,2.509106276266588 
1515686400,NXT,buy,0.1,3.015e-05,2.4350231966546674 
1515693600,LBC,buy,0.1,7.190000000000001e-05,2.3426101262724828 
1515693600,DCR,buy,0.1,0.00789041,2.3121037388534145 
1515693600,DOGE,buy,0.1,8.7e-07,2.2669660280680883 
1515693600,XEM,buy,0.1,9.702e-05,2.1842429274953723 
1515693600,ETC,buy,0.1,0.00250113,2.1337322443712505 
1515693600,VIA,buy,0.1,0.00041937,2.0549501710902427 
1515693600,ETH,buy,0.1,0.08751408,1.989497918717466 
1515693600,DASH,buy,0.1,0.0757239,1.9186398468212869 
1515693600,VTC,buy,0.1,0.00042305,1.8342809928002184 
1515693600,LSK,buy,0.1,0.00190749,1.7516558959954172 
1515693600,FCT,buy,0.1,0.00447061,1.6830615174174668 
1515693600,XPM,buy,0.1,7.75e-05,1.6470557096781067 
1515700800,LTC,sell,0.0,0.01709997,1.7040400666732 
1515700800,XCP,sell,0.0,0.00669035,1.793297533463318 
1515700800,SC,sell,0.0,3.65e-06,1.875257967524773 
1515700800,PPC,sell,0.0,0.00049242,1.9412371348771897 
1515700800,REP,sell,0.0,0.00792083,2.017578239170375 
1515700800,STEEM,sell,0.0,0.00034462,2.0880800555285206 
1515700800,STRAT,sell,0.0,0.0012475,2.174524033331764 
1515700800,ETH,sell,0.0,0.087327,2.3019951653013857 
1515700800,HUC,sell,0.0,2.859e-05,2.386682772747077 
1515700800,SYS,sell,0.0,5.615e-05,2.466244347264361 
1515700800,GAME,sell,0.0,0.00044075,2.564182573305162 
1515700800,MAID,sell,0.0,7.295e-05,2.609349041186838 
1515700800,LBC,sell,0.0,7.225e-05,2.7940872738683575 
1515700800,BCN,sell,0.0,7.4e-07,2.8668807482529215 
1515700800,DGB,sell,0.0,7.06e-06,2.9273109714630112 
1515700800,LSK,sell,0.0,0.00189978,3.0901488533599943 
1515700800,XEM,sell,0.0,9.701e-05,3.252845376048496 
1515700800,NXT,sell,0.0,2.945e-05,3.3238222210318296 
1515700800,VIA,sell,0.0,0.00041500000000000006,3.477242021554146 
1515700800,ZEC,sell,0.0,0.050116,3.539636814422027 
1515700800,STR,sell,0.0,4.191e-05,3.5319874722592934 
1515700800,NMC,sell,0.0,0.00037076,3.6073974085144425 
1515700800,XPM,sell,0.0,7.737e-05,3.6781656323864325 
1515700800,ARDR,sell,0.0,9.901e-05,3.766269129229012 
1515700800,ETC,sell,0.0,0.00246048,3.8622457161801225 
1515700800,BTS,sell,0.0,4.211e-05,3.9320165455751965 
1515700800,FCT,sell,0.0,0.00448072,4.067701338076289 
1515700800,OMNI,sell,0.0,0.00660143,4.154104606639293 
1515700800,DOGE,sell,0.0,8.5e-07,4.239202544367623 
1515700800,VTC,sell,0.0,0.00042001,4.404516686550681 
1515700800,CLAM,sell,0.0,0.00083086,4.47494581065374 
1515700800,XRP,sell,0.0,0.00014632,4.508145830600195 
1515700800,DCR,sell,0.0,0.0079199,4.569024039628698 
1515700800,XMR,sell,0.0,0.02700002,4.613904689644089 
1515700800,DASH,sell,0.0,0.07559867,4.754033705209846 
1515700800,SBD,sell,0.0,0.00043581,4.810447557187631 
1515700800,BURST,sell,0.0,5.3e-06,4.889284612755135 
1515700800,NAV,sell,0.0,0.00027284,4.979603693753714 
1520582400,SYS,buy,0.1,5.775e-05,4.8969443699770245 
1520582400,BTS,buy,0.1,1.814e-05,4.863259630525388 
1520582400,XEM,buy,0.1,3.893e-05,4.806614955016401 
1520582400,OMNI,buy,0.1,0.0034274,4.727045340391417 
1520582400,PPC,buy,0.1,0.00025697,4.698496411133926 
1520582400,LSK,buy,0.1,0.00162499,4.618926662455969 
1520582400,DCR,buy,0.1,0.00655,4.602682567439895 
1520582400,NAV,buy,0.1,0.00015209999999999998,4.528840108767496 
1520582400,STEEM,buy,0.1,0.00024968,4.466964613235011 
1520582400,GAME,buy,0.1,0.00017493,4.3753337665878265 
1520582400,ARDR,buy,0.1,3.201e-05,4.314979099352475 
1520582400,LTC,buy,0.1,0.019,4.253044673467404 
1520582400,XPM,buy,0.1,7.802e-05,4.216611014151838 
1520582400,DOGE,buy,0.1,4.4e-07,4.225284176917217 
1520582400,NMC,buy,0.1,0.00020854,4.165843743427239 
1520582400,REP,buy,0.1,0.00396807,4.1106768730792975 
1520582400,BURST,buy,0.1,2.98e-06,4.047315946610088 
1520582400,FCT,buy,0.1,0.00271024,3.999250225192659 
1520582400,NXT,buy,0.1,1.75e-05,3.9440459480326933 
1520582400,MAID,buy,0.1,3.151e-05,3.9687627282456726 
1520582400,XRP,buy,0.1,8.717e-05,3.9796174342518085 
1520582400,STRAT,buy,0.1,0.00059726,3.908687828934432 
1520582400,ZEC,buy,0.1,0.03272578,3.8669485792265443 
1520582400,XCP,buy,0.1,0.00162893,3.7964645213608033 
1520582400,STR,buy,0.1,3.2e-05,3.8366088327380488 
1520582400,VIA,buy,0.1,0.00021876,3.7774676914331655 
1520582400,SC,buy,0.1,1.42e-06,3.727870710746651 
1520582400,SBD,buy,0.1,0.00026492,3.696448299763092 
1520582400,CLAM,buy,0.1,0.00049419,3.643405043561155 
1520582400,HUC,buy,0.1,2.122e-05,3.5634284986302815 
1520582400,DGB,buy,0.1,2.81e-06,3.5577014743869526 
1520582400,DASH,buy,0.1,0.05185003,3.500353623740404 
1520582400,ETC,buy,0.1,0.00240628,3.451801578723932 
1520582400,ETH,buy,0.1,0.077,3.3910940094469018 
1520582400,BCN,buy,0.1,3.5e-07,3.345071369013483 
1520582400,VTC,buy,0.1,0.00028306,3.268546903551698 
1520582400,XMR,buy,0.1,0.02866727,3.2197518584203997 
1520582400,LBC,buy,0.1,3.727e-05,3.134574134769231 
1520589600,BTS,sell,0.0,1.768e-05,3.1649398131148554 
1520589600,BURST,sell,0.0,3.07e-06,3.230504398038967 
1520589600,LTC,sell,0.0,0.019215,3.2927652282732356 
1520589600,XPM,sell,0.0,7.833e-05,3.32879544075266 
1520589600,ZEC,sell,0.0,0.03301005,3.37059973168061 
1520589600,HUC,sell,0.0,2.138e-05,3.450527367078993 
1520589600,ETH,sell,0.0,0.07652164,3.509819003969575 
1520589600,BCN,sell,0.0,3.5e-07,3.5550432412093813 
1520589600,MAID,sell,0.0,3.145e-05,3.5293387815156305 
1520589600,SBD,sell,0.0,0.0002667,3.5606306695800574 
1520589600,OMNI,sell,0.0,0.00334777,3.6370924484521434 
1520589600,XCP,sell,0.0,0.00159836,3.7049126412478426 
1520589600,FCT,sell,0.0,0.00273075,3.752932190547319 
1520589600,PPC,sell,0.0,0.00025938,3.781614957138509 
1520589600,SC,sell,0.0,1.41e-06,3.829713523386295 
1520589600,ARDR,sell,0.0,3.275e-05,3.891567731246738 
1520589600,VTC,sell,0.0,0.00027829,3.965618722445997 
1520589600,DCR,sell,0.0,0.0065,3.980305623453143 
1520589600,STRAT,sell,0.0,0.000582,4.047897113613498 
1520589600,XRP,sell,0.0,8.66e-05,4.0355940226519085 
1520589600,XMR,sell,0.0,0.02932499,4.085871259088181 
1520589600,NAV,sell,0.0,0.00014934,4.157111577504602 
1520589600,NXT,sell,0.0,1.759e-05,4.212028659683102 
1520589600,STR,sell,0.0,3.208e-05,4.17133444910426 
1520589600,SYS,sell,0.0,5.929e-05,4.255846078935508 
1520589600,STEEM,sell,0.0,0.00025499,4.319037167105211 
1520589600,CLAM,sell,0.0,0.00049312,4.371066799836753 
1520589600,NMC,sell,0.0,0.00020800000000000001,4.429451436528651 
1520589600,LBC,sell,0.0,3.725e-05,4.513777415640992 
1520589600,LSK,sell,0.0,0.00161,4.591631813983429 
1520589600,DASH,sell,0.0,0.05130099,4.647128697865802 
1520589600,GAME,sell,0.0,0.00017411,4.73749518745565 
1520589600,DGB,sell,0.0,2.88e-06,4.744900004867091 
1520589600,XEM,sell,0.0,3.663e-05,4.794873591011012 
1520589600,DOGE,sell,0.0,4.5e-07,4.787661152252166 
1520589600,VIA,sell,0.0,0.0002269,4.849702596699166 
1520589600,ETC,sell,0.0,0.00239954,4.897177814247844 
1520589600,REP,sell,0.0,0.00400825,4.952552805016848 
1520604000,LTC,buy,0.1,0.01993,4.888832780339659 
1520604000,DASH,buy,0.1,0.05153957,4.831743059093264 
1520604000,BURST,buy,0.1,3.22e-06,4.765636363168343 
1520604000,XMR,buy,0.1,0.02931992,4.7156970637623035 
1520604000,XRP,buy,0.1,9.03e-05,4.7227023652302424 
1520604000,LBC,buy,0.1,3.822e-05,4.637151246431733 
1520604000,CLAM,buy,0.1,0.00048829,4.584677784385746 
1520604000,VTC,buy,0.1,0.00028678,4.507846208984348 
1520604000,BTS,buy,0.1,1.736e-05,4.477150058428317 
1520604000,NMC,buy,0.1,0.00020751,4.4179119397834326 
1520604000,REP,buy,0.1,0.00401578,4.362210047443325 
1520604000,SBD,buy,0.1,0.00026793,4.33001496993142 
1520604000,STR,buy,0.1,3.276e-05,4.366903430373173 
1520604000,BCN,buy,0.1,3.6e-07,4.319375863285127 
1520604000,STRAT,buy,0.1,0.000606,4.248024107390974 
1520604000,SYS,buy,0.1,5.765e-05,4.165395209765584 
1520604000,XEM,buy,0.1,3.492e-05,4.113752162298091 
1520604000,LSK,buy,0.1,0.00167325,4.033587394388817 
1520604000,HUC,buy,0.1,2.134e-05,3.953497128061117 
1520604000,NAV,buy,0.1,0.000151,3.8798466779679255 
1520604000,VIA,buy,0.1,0.0002323,3.8183123513564046 
1520604000,ETC,buy,0.1,0.00235389,3.770909823250913 
1520604000,NXT,buy,0.1,1.786e-05,3.714798577433477 
1520604000,SC,buy,0.1,1.43e-06,3.6648477294790363 
1520604000,STEEM,buy,0.1,0.00025499,3.6021741512032177 
1520604000,XPM,buy,0.1,7.94e-05,3.564632210399686 
1520604000,DCR,buy,0.1,0.00655644,3.5483056505050956 
1520604000,DOGE,buy,0.1,4.3e-07,3.5595107472882734 
1520604000,DGB,buy,0.1,2.8e-06,3.5541211265297905 
1520604000,MAID,buy,0.1,3.16e-05,3.578482131102923 
1520604000,ZEC,buy,0.1,0.03371009,3.5350358701969036 
1520604000,GAME,buy,0.1,0.00017934,3.443194306663994 
1520604000,FCT,buy,0.1,0.00280297,3.3934038391190784 
1520604000,PPC,buy,0.1,0.00025811,3.3645384470331554 
1520604000,ETH,buy,0.1,0.077849,3.303400184058277 
1520604000,XCP,buy,0.1,0.00162475,3.2329925765006577 
1520604000,ARDR,buy,0.1,3.19e-05,3.172775306964495 
1520604000,OMNI,buy,0.1,0.00341075,3.0933064021295853 
1520611200,GAME,buy,0.1,0.00017662,3.001593560979138 
1520611200,DGB,buy,0.1,2.8e-06,2.9962039402206546 
1520611200,ETC,buy,0.1,0.0023561999999999997,2.948749649887816 
1520611200,MAID,buy,0.1,3.213e-05,2.9710559600188766 
1520611200,LSK,buy,0.1,0.00166119,2.891036645007233 
1520611200,REP,buy,0.1,0.00399,2.8356222617436853 
1520611200,LTC,buy,0.1,0.02035,2.7711493333989003 
1520611200,STRAT,buy,0.1,0.00060733,2.699734402353412 
1520611200,ZEC,buy,0.1,0.03331592,2.6569596108631766 
1520611200,XMR,buy,0.1,0.02935,2.6069688006607534 
1520611200,BTS,buy,0.1,1.794e-05,2.574025591427047 
1520834400,BCN,sell,0.0,3.5e-07,2.6179935998546364 
1520834400,PPC,sell,0.0,0.00026215,2.6476164465250163 
1520834400,MAID,sell,0.0,3.364e-05,2.6104409252833065 
1520834400,STR,sell,0.0,3.0799999999999996e-05,2.566806957565506 
1520834400,HUC,sell,0.0,2.144e-05,2.646564620122304 
1520834400,BURST,sell,0.0,3.22e-06,2.7118729128536123 
1520834400,REP,sell,0.0,0.00377632,2.8101417469942347 
1520834400,SBD,sell,0.0,0.00026852,2.841757310358604 
1520834400,STEEM,sell,0.0,0.00025,2.9016872563413787 
1520834400,GAME,sell,0.0,0.00015889999999999999,3.062342908860401 
1520834400,XMR,sell,0.0,0.02932182,3.160587214459661 
1520834400,DGB,sell,0.0,2.98e-06,3.1825498548930797 
1520834400,BTS,sell,0.0,1.702e-05,3.2375480850432425 
1520834400,FCT,sell,0.0,0.00282951,3.287481336199699 
1520834400,XPM,sell,0.0,8.233e-05,3.3278929679990723 
1520834400,ARDR,sell,0.0,3.062e-05,3.383323306319297 
1520834400,SYS,sell,0.0,5.413e-05,3.4590845271906505 
1520834400,STRAT,sell,0.0,0.00060417,3.599437037946845 
1520834400,DOGE,sell,0.0,4.3e-07,3.5874335379700546 
1520834400,ETC,sell,0.0,0.00220624,3.6681320899521817 
1520834400,DASH,sell,0.0,0.05541446,3.7318966999522796 
1520834400,VTC,sell,0.0,0.00028283,3.8065607519027758 
1520834400,NMC,sell,0.0,0.00021045,3.8664087883728455 
1520834400,VIA,sell,0.0,0.00021435,3.9194638738110954 
1520834400,SC,sell,0.0,1.46e-06,3.9707016667566726 
1520834400,LTC,sell,0.0,0.01947456,4.090750116240292 
1520834400,NAV,sell,0.0,0.00014952,4.162627895833424 
1520834400,ZEC,sell,0.0,0.03146807,4.235127796598097 
1520834400,LSK,sell,0.0,0.00153998,4.378545081502716 
1520834400,OMNI,sell,0.0,0.00361615,4.463201682384365 
1520834400,XCP,sell,0.0,0.00162435,4.532786414898103 
1520834400,ETH,sell,0.0,0.075774,4.59047680823313 
1520834400,LBC,sell,0.0,3.3e-05,4.661653481574046 
1520834400,XRP,sell,0.0,8.449e-05,4.647454170296269 
1520834400,CLAM,sell,0.0,0.00050254,4.702030113365996 
1520834400,NXT,sell,0.0,1.698e-05,4.752445228935529 
1520834400,DCR,sell,0.0,0.00647941,4.766805540738666 
1520834400,XEM,sell,0.0,3.658e-05,4.822375461378486 
1520920800,NXT,buy,0.1,1.665e-05,4.769468263162305 
1520920800,DASH,buy,0.1,0.05446823,4.710060578784474 
1520920800,DOGE,buy,0.1,4.3e-07,4.721265675567651 
1520920800,XRP,buy,0.1,8.499e-05,4.734968943276263 
1520920800,ARDR,buy,0.1,3.292e-05,4.6735128406576845 
1520920800,ETC,buy,0.1,0.00221952,4.629306677666481 
1520920800,HUC,buy,0.1,2.128e-05,4.549273111715675 
1520920800,XCP,buy,0.1,0.00183886,4.475396589098814 
1520920800,LTC,buy,0.1,0.01919299,4.413077393923056 
1520920800,STRAT,buy,0.1,0.00059718,4.34215170975437 
1520920800,SBD,buy,0.1,0.00027972,4.307090272896926 
1520920800,BURST,buy,0.1,3.11e-06,4.242189449463408 
1520920800,XMR,buy,0.1,0.02790549,4.194797686142243 
1520920800,LSK,buy,0.1,0.00153716,4.116406705434841 
1520920800,NMC,buy,0.1,0.00021007,4.056669408343395 
1520920800,NAV,buy,0.1,0.0001463,3.983871882956711 
1520920800,SYS,buy,0.1,5.167e-05,3.903276567529891 
1520920800,STR,buy,0.1,3.133e-05,3.946422177618364 
1520920800,GAME,buy,0.1,0.00016371,3.8553786249704376 
1520920800,ZEC,buy,0.1,0.03159484,3.815731982819207 
1520920800,REP,buy,0.1,0.00400001,3.760205523829965 
1520920800,LBC,buy,0.1,3.251e-05,3.6772273091120615 
1520920800,SC,buy,0.1,1.51e-06,3.62461425442673 
1520920800,VIA,buy,0.1,0.00020015,3.569290776675762 
1520920800,DCR,buy,0.1,0.00652132,3.5534159098765117 
1520920800,XEM,buy,0.1,4.595e-05,3.4901170803321184 
1520920800,OMNI,buy,0.1,0.00379233,3.4085622359051646 
1520920800,MAID,buy,0.1,3.355e-05,3.425683480152884 
1520920800,BTS,buy,0.1,1.702e-05,3.3963757731227613 
1520920800,STEEM,buy,0.1,0.00025202,3.3341444354330902 
1520920800,FCT,buy,0.1,0.00291953,3.2823414058994422 
1520920800,XPM,buy,0.1,8.2e-05,3.2428127461457787 
1520920800,VTC,buy,0.1,0.00027304,3.1671571235497744 
1520920800,BCN,buy,0.1,3.4e-07,3.1227279348683146 
1520920800,CLAM,buy,0.1,0.00053435,3.0661405318881796 
1520920800,ETH,buy,0.1,0.07611223,3.0058936007401718 
1520920800,DGB,buy,0.1,2.94e-06,2.9959892000178066 
1520920800,PPC,buy,0.1,0.00025186,2.9688940028793276 
1520928000,HUC,sell,0.0,2.123e-05,3.047895609253046 
1520928000,NAV,sell,0.0,0.00014804,3.121076951394464 
1520928000,REP,sell,0.0,0.00397475,3.1751772876755586 
1520928000,NXT,sell,0.0,1.677e-05,3.2280024906030373 
1520928000,SBD,sell,0.0,0.00028633,3.2646144608995384 
1520928000,XEM,sell,0.0,4.809e-05,3.33174425432683 
1520928000,XCP,sell,0.0,0.00181491,3.403527730197272 
1520928000,MAID,sell,0.0,3.383e-05,3.3864376638917313 
1520928000,BCN,sell,0.0,3.3e-07,3.4271448730029204 
1520928000,VTC,sell,0.0,0.00027542,3.5028685434762137 
1520928000,BTS,sell,0.0,1.716e-05,3.5321954867694156 
1520928000,DOGE,sell,0.0,4.3e-07,3.520191986792625 
1520928000,GAME,sell,0.0,0.00016205,3.609429215834633 
1520928000,XPM,sell,0.0,8.2e-05,3.6481594723946835 
1520928000,LTC,sell,0.0,0.019117,3.709286707805324 
1520928000,DCR,sell,0.0,0.006544199999999999,3.7247119211326334 
1520928000,ETH,sell,0.0,0.07570465,3.7836281548312125 
1520928000,STR,sell,0.0,3.124e-05,3.7393985959470655 
1520928000,STEEM,sell,0.0,0.00025123,3.8005199390556266 
1520928000,SC,sell,0.0,1.51e-06,3.852334590547345 
1520928000,LBC,sell,0.0,3.182e-05,3.932404678854275 
1520928000,FCT,sell,0.0,0.00289202,3.9824726688425196 
1520928000,ETC,sell,0.0,0.00221671,4.025754582291788 
1520928000,ZEC,sell,0.0,0.03118124,4.063301580273376 
1520928000,DGB,sell,0.0,2.93e-06,4.072069477132719 
1520928000,CLAM,sell,0.0,0.00053495,4.127970090951399 
1520928000,STRAT,sell,0.0,0.00059296,4.197394945960226 
1520928000,DASH,sell,0.0,0.05420723,4.255527916150559 
1520928000,PPC,sell,0.0,0.00024642,4.279677705066335 
1520928000,OMNI,sell,0.0,0.00371485,4.358403300956428 
1520928000,LSK,sell,0.0,0.00153263,4.435702942644713 
1520928000,VIA,sell,0.0,0.00019952,4.489915136832406 
1520928000,XMR,sell,0.0,0.02801497,4.536898473513617 
1520928000,ARDR,sell,0.0,3.2500000000000004e-05,4.596287987317115 
1520928000,BURST,sell,0.0,3.17e-06,4.662308123251035 
1520928000,NMC,sell,0.0,0.00021095,4.721663418373172 
1520928000,XRP,sell,0.0,8.451e-05,4.706600354760428 
1520928000,SYS,sell,0.0,5.169e-05,4.786435742548815 
1520942400,NAV,buy,0.1,0.00014838,4.713254087581355 
1520942400,SYS,buy,0.1,5.127e-05,4.632811724638039 
1520942400,XPM,buy,0.1,8.151e-05,4.593647792607608 
1520942400,ETH,buy,0.1,0.07543704,4.533758456515797 
1520942400,XCP,buy,0.1,0.00177849,4.460775471860702 
1520942400,OMNI,buy,0.1,0.00349713,4.380794503705195 
1520942400,XMR,buy,0.1,0.02756768,4.334049844182118 
1520942400,NXT,buy,0.1,1.643e-05,4.28177590320224 
1520942400,LSK,buy,0.1,0.00153292,4.203445245435238 
1520942400,DOGE,buy,0.1,4.3e-07,4.214650342218416 
1520942400,DGB,buy,0.1,2.88e-06,4.206627099814335 
1520942400,XRP,buy,0.1,8.493e-05,4.220410836097802 
1520942400,BURST,buy,0.1,3.12e-06,4.155396874277852 
1520942400,VTC,buy,0.1,0.0002783,4.079277351483699 
1520942400,STR,buy,0.1,3.088e-05,4.124511871045612 
1520942400,NMC,buy,0.1,0.00020851,4.065077301960196 
1520942400,SC,buy,0.1,1.47e-06,4.01375913014057 
1520942400,ARDR,buy,0.1,3.333e-05,3.9518264299244397 
1520942400,LBC,buy,0.1,3.062e-05,3.8699112189355747 
1520942400,BTS,buy,0.1,1.715e-05,3.8400661359237556 
1520942400,STEEM,buy,0.1,0.00024352,3.7791600841639372 
1520942400,FCT,buy,0.1,0.00292794,3.7272180427237536 
1520942400,REP,buy,0.1,0.00385069,3.6734239104457576 
1520942400,PPC,buy,0.1,0.00023799999999999998,3.6505859930033315 
1520942400,XEM,buy,0.1,4.639e-05,3.5869371631355826 
1520942400,SBD,buy,0.1,0.00027349,3.5533595584050093 
1520942400,MAID,buy,0.1,3.453e-05,3.5671510945912526 
1520942400,ZEC,buy,0.1,0.031045,3.528576916871639 
1520942400,ETC,buy,0.1,0.00218086,3.485363353927555 
1520942400,VIA,buy,0.1,0.00019799,3.430529462964091 
1520942400,BCN,buy,0.1,3.3e-07,3.3877902988680404 
1520942400,DCR,buy,0.1,0.00648311,3.3724124255394545 
1520942400,LTC,buy,0.1,0.019224099999999997,3.310031928568654 
1520942400,STRAT,buy,0.1,0.00058888,3.2395188527775653 
1520942400,GAME,buy,0.1,0.00015806,3.148802605757497 
1520942400,DASH,buy,0.1,0.05351657,3.0901203119472047 
1520942400,CLAM,buy,0.1,0.00053449,3.033521485435137 
1520942400,HUC,buy,0.1,2.123e-05,2.953535414618692 
1520949600,ETC,buy,0.1,0.00218902,2.910109423589722 
1520949600,VTC,buy,0.1,0.00027303,2.8344546999563742 
1520949600,VIA,buy,0.1,0.000195,2.7803164226648036 
1520949600,BTS,buy,0.1,1.716e-05,2.75043034028411 
1520949600,SC,buy,0.1,1.48e-06,2.698781885841644 
1520949600,SYS,buy,0.1,5.185e-05,2.6181185117219945 
1520949600,LBC,buy,0.1,3.066e-05,2.5361794458224827 
1520949600,NAV,buy,0.1,0.00014557,2.463519337530445 
1520949600,PPC,buy,0.1,0.00023508,2.441642357986046 
1520956800,STRAT,sell,0.0,0.00058071,2.509977953274209 
1520956800,OMNI,sell,0.0,0.00355279,2.5907425849245724 
1520956800,PPC,sell,0.0,0.00023509,2.6326495314747413 
1520956800,BCN,sell,0.0,3.3e-07,2.6745902923771787 
1520956800,NMC,sell,0.0,0.0002079,2.732935656993014 
1520956800,VIA,sell,0.0,0.00019559999999999998,2.8394169617690874 
1520956800,DOGE,sell,0.0,4.2e-07,2.8251017967502876 
1520956800,STEEM,sell,0.0,0.00024736,2.8867768817970147 
1520956800,ZEC,sell,0.0,0.031113,2.924770382481264 
1520956800,SC,sell,0.0,1.48e-06,3.0268164036949496 
1520956800,ETC,sell,0.0,0.002171,3.1105914681611577 
1520956800,XCP,sell,0.0,0.00176982,3.182291474593087 
1520956800,SBD,sell,0.0,0.00027448,3.215430497625672 
1520956800,REP,sell,0.0,0.00396153,3.2712874471640565 
1520956800,LTC,sell,0.0,0.01911999,3.332331221839517 
1520956800,XRP,sell,0.0,8.451e-05,3.3172575167123877 
1520956800,ETH,sell,0.0,0.07568396,3.3766738102329454 
1520956800,FCT,sell,0.0,0.00288509,3.42636271975449 
1520956800,BURST,sell,0.0,3.09e-06,3.4896224937961504 
1520956800,DCR,sell,0.0,0.00653034,3.504926112899314 
1520956800,XEM,sell,0.0,4.807e-05,3.571376338724878 
1520956800,BTS,sell,0.0,1.698e-05,3.6274827016869393 
1520956800,HUC,sell,0.0,2.123e-05,3.706670369309772 
1520956800,CLAM,sell,0.0,0.00053383,3.7623480493516603 
1520956800,SYS,sell,0.0,5.178e-05,3.9227115643227943 
